0.28590,0.27801,0.28425,0.27702,0.28294,0.24216,0.24183,0.24084,0.23689,0.23788,0.04942,0.04777,0.05008,0.05205,0.04909,-52.87329,-4014.00000
0.28261,0.28228,0.27570,0.28754,0.28228,0.24051,0.24117,0.23624,0.23952,0.24183,0.04909,0.05139,0.05073,0.05271,0.05271,-53.07727,-4013.00000
0.28327,0.28261,0.27472,0.27965,0.28557,0.24084,0.23755,0.23920,0.24380,0.24084,0.04843,0.05172,0.04909,0.05238,0.05172,-53.07727,-4012.00000
0.27669,0.28590,0.28952,0.28458,0.28425,0.24281,0.24084,0.23821,0.24183,0.23887,0.05402,0.05139,0.04810,0.05008,0.04975,-53.24762,-4011.00000
0.27340,0.28623,0.28162,0.27833,0.28853,0.24150,0.24216,0.24018,0.23624,0.23788,0.05073,0.04679,0.05073,0.04909,0.05008,-53.24762,-4010.00000
0.28228,0.28393,0.28261,0.28557,0.28031,0.23854,0.24183,0.23887,0.24051,0.23985,0.05041,0.04942,0.05008,0.04942,0.04679,-54.23856,-4009.00000
0.28064,0.27768,0.27965,0.28129,0.27965,0.23952,0.24117,0.24117,0.24479,0.24709,0.04942,0.05073,0.04876,0.05205,0.04942,-54.23856,-4008.00000
0.27998,0.28097,0.28985,0.28129,0.27735,0.23854,0.24281,0.23558,0.23952,0.24018,0.05435,0.05238,0.05337,0.05172,0.05304,-53.82094,-4007.00000
0.28919,0.27669,0.27866,0.28722,0.27998,0.23459,0.23788,0.24314,0.24413,0.23985,0.05271,0.05435,0.04810,0.05205,0.05402,-53.82094,-4006.00000
0.27801,0.28031,0.28722,0.27833,0.28360,0.24216,0.24248,0.24150,0.23755,0.23887,0.04712,0.05205,0.05337,0.05304,0.04712,-53.61457,-4005.00000
0.28623,0.28064,0.27932,0.28097,0.28557,0.24281,0.24248,0.23821,0.24281,0.24314,0.05073,0.05008,0.04876,0.05139,0.05633,-53.61457,-4004.00000
0.27899,0.28557,0.28557,0.28261,0.27833,0.24347,0.23854,0.23722,0.24183,0.24216,0.05271,0.05435,0.05304,0.05106,0.05271,-53.71891,-4003.00000
0.28228,0.27998,0.28195,0.28195,0.28458,0.24183,0.24084,0.24314,0.23821,0.23788,0.04876,0.04810,0.05369,0.04843,0.05238,-53.71891,-4002.00000
0.28425,0.27899,0.27505,0.28031,0.27735,0.24117,0.23624,0.23591,0.24150,0.24084,0.05435,0.04843,0.05073,0.04646,0.05337,-53.29012,-4001.00000
0.28228,0.28360,0.28360,0.27932,0.28623,0.24413,0.23788,0.24216,0.24117,0.24347,0.05008,0.05041,0.04843,0.05369,0.05041,-53.29012,-4000.00000
0.28327,0.28360,0.28425,0.27702,0.28425,0.23920,0.24150,0.23722,0.24084,0.23656,0.05304,0.05106,0.05271,0.04975,0.05139,-52.14066,-3999.00000
0.28327,0.28491,0.28425,0.27768,0.28097,0.24084,0.23952,0.24018,0.23788,0.23887,0.04876,0.05139,0.05369,0.04942,0.05106,-52.14066,-3998.00000
0.28393,0.28590,0.28228,0.28853,0.27899,0.23985,0.24150,0.24018,0.24216,0.24183,0.05106,0.05238,0.05238,0.05139,0.04909,-52.06398,-3997.00000
0.28689,0.27932,0.28491,0.28294,0.28261,0.23821,0.24117,0.23788,0.24018,0.23755,0.05139,0.05238,0.05073,0.05073,0.05238,-52.06398,-3996.00000
0.28327,0.28524,0.28129,0.28491,0.28162,0.23656,0.23985,0.24281,0.23985,0.24084,0.04876,0.05271,0.05073,0.05041,0.05402,-52.42115,-3995.00000
0.28524,0.28327,0.27669,0.28491,0.28590,0.23656,0.24150,0.24216,0.24413,0.23854,0.05468,0.05041,0.04942,0.04843,0.05073,-52.42115,-3994.00000
0.28195,0.27636,0.28557,0.28524,0.27998,0.23755,0.24051,0.23558,0.24117,0.24446,0.05402,0.05008,0.05139,0.05402,0.04975,-52.24817,-3993.00000
0.28360,0.27537,0.27537,0.28393,0.28162,0.23130,0.23952,0.23393,0.23821,0.23887,0.05041,0.05304,0.05205,0.05567,0.04810,-52.24817,-3992.00000
0.27768,0.27965,0.28656,0.28195,0.28129,0.23558,0.23689,0.23952,0.23689,0.24314,0.04843,0.05073,0.04843,0.05238,0.05106,-51.81256,-3991.00000
0.28261,0.28853,0.28360,0.28195,0.27932,0.23558,0.23854,0.23525,0.23887,0.24150,0.05041,0.04975,0.04810,0.05073,0.04580,-51.81256,-3990.00000
0.27998,0.28129,0.28097,0.28031,0.27932,0.24051,0.23558,0.24084,0.23920,0.23426,0.05041,0.05106,0.05534,0.04777,0.04942,-52.23441,-3989.00000
0.28064,0.28787,0.28031,0.27998,0.28064,0.23525,0.23920,0.23821,0.23920,0.24150,0.04646,0.05139,0.05073,0.05106,0.05304,-52.23441,-3988.00000
0.27735,0.27899,0.28294,0.27833,0.28919,0.23854,0.24347,0.24051,0.23821,0.23360,0.05238,0.05172,0.04810,0.05369,0.04975,-52.54543,-3987.00000
