3.98672,3.98902,3.98606,3.99264,3.98376,2.49283,2.49316,2.49053,2.48659,2.48955,1.21340,1.20979,1.21472,1.20847,1.21209,-48.75811,-4014.00000
3.98343,3.99066,3.98704,3.99165,3.99000,2.48889,2.48724,2.48889,2.48757,2.49053,1.21505,1.21275,1.21307,1.21571,1.21439,-49.39126,-4013.00000
3.98343,3.98408,3.98704,3.98704,3.99461,2.48428,2.48593,2.48691,2.48922,2.48987,1.21702,1.21735,1.21603,1.21801,1.21899,-49.39126,-4012.00000
3.99264,3.98902,3.99296,3.99198,3.98803,2.49218,2.49086,2.48659,2.48757,2.49218,1.21669,1.21932,1.21702,1.21636,1.21867,-49.33430,-4011.00000
3.98803,3.99296,3.99362,3.98704,3.98606,2.49020,2.48987,2.49152,2.49382,2.48987,1.22261,1.22261,1.22623,1.21932,1.22261,-49.33430,-4010.00000
3.98770,3.99494,3.99296,3.99099,3.99362,2.48889,2.48691,2.48790,2.48790,2.49251,1.22524,1.22294,1.22623,1.22755,1.22426,-49.47184,-4009.00000
3.98902,3.99000,3.98737,3.99658,3.98441,2.48659,2.48626,2.48757,2.49053,2.49053,1.22755,1.22491,1.22853,1.22722,1.22722,-49.47184,-4008.00000
3.99000,3.99099,3.98803,3.99461,3.99198,2.49514,2.49448,2.48724,2.48889,2.48922,1.22787,1.22755,1.22590,1.22820,1.22689,-49.18904,-4007.00000
3.99165,3.98376,3.98902,3.98704,3.99395,2.49020,2.48659,2.48889,2.49086,2.48955,1.22820,1.23215,1.23281,1.23018,1.22787,-49.18904,-4006.00000
3.99132,3.98540,3.99231,3.99198,3.99066,2.49020,2.48987,2.48856,2.48955,2.48330,1.23248,1.23018,1.22689,1.23379,1.23018,-49.49931,-4005.00000
3.98836,3.97685,3.98968,3.98540,3.98310,2.48297,2.48724,2.48757,2.48494,2.48823,1.22886,1.23051,1.22985,1.22853,1.22919,-49.49931,-4004.00000
3.98310,3.98343,3.98277,3.98573,3.98869,2.48659,2.48165,2.48724,2.48724,2.48560,1.22952,1.23215,1.23248,1.23116,1.23083,-49.11733,-4003.00000
3.99132,3.98803,3.99099,3.98573,3.99264,2.48691,2.48691,2.48823,2.48823,2.48494,1.23149,1.22722,1.23051,1.22886,1.23116,-49.11733,-4002.00000
3.97915,3.98507,3.98343,3.98803,3.98540,2.49152,2.48494,2.48626,2.48297,2.48593,1.23149,1.23379,1.22985,1.23051,1.23445,-49.56843,-4001.00000
3.98145,3.98672,3.98343,3.98507,3.98507,2.48790,2.48626,2.48626,2.48165,2.48428,1.23149,1.23116,1.23149,1.23116,1.23116,-49.56843,-4000.00000
3.98014,3.99000,3.98211,3.98803,3.98310,2.48494,2.48790,2.48494,2.48297,2.48724,1.22755,1.23182,1.23281,1.22919,1.22853,-49.53519,-3999.00000
3.98770,3.98277,3.98014,3.98376,3.98540,2.48724,2.48395,2.48790,2.48428,2.48724,1.22820,1.23248,1.23083,1.23215,1.23051,-49.53519,-3998.00000
3.98573,3.98573,3.98770,3.98639,3.98672,2.48264,2.48659,2.48823,2.48560,2.48691,1.22985,1.22985,1.23347,1.23248,1.23083,-49.64064,-3997.00000
3.98047,3.98145,3.98836,3.98639,3.98672,2.48395,2.48363,2.48757,2.49086,2.48922,1.23116,1.23314,1.22820,1.23215,1.23347,-49.64064,-3996.00000
3.98376,3.98968,3.98408,3.98803,3.98178,2.48790,2.48823,2.48691,2.48593,2.48823,1.22985,1.23347,1.23149,1.22722,1.23018,-49.97901,-3995.00000
3.97816,3.98704,3.98474,3.98047,3.98507,2.48297,2.48593,2.48461,2.48757,2.48922,1.23149,1.22985,1.23281,1.22787,1.23314,-49.97901,-3994.00000
3.98441,3.99000,3.97981,3.99000,3.98737,2.48626,2.48823,2.48264,2.48494,2.48593,1.22656,1.22689,1.22919,1.22491,1.22952,-49.79908,-3993.00000
3.98704,3.97455,3.98277,3.98408,3.98178,2.48889,2.48395,2.48757,2.48494,2.48560,1.22820,1.22952,1.22557,1.22426,1.22985,-49.79908,-3992.00000
3.98540,3.98737,3.98376,3.98606,3.98507,2.48132,2.48955,2.48790,2.48428,2.48922,1.22787,1.22656,1.22590,1.22623,1.22524,-49.59925,-3991.00000
3.98014,3.98441,3.98376,3.98376,3.98836,2.48527,2.48691,2.48724,2.48724,2.48494,1.22590,1.22491,1.22360,1.22787,1.22623,-49.59925,-3990.00000
3.98178,3.97981,3.97948,3.98310,3.98178,2.48461,2.48363,2.48691,2.48428,2.48527,1.22590,1.22459,1.22557,1.22360,1.22195,-49.60919,-3989.00000
3.98573,3.98014,3.98803,3.98573,3.98112,2.48889,2.48823,2.48757,2.48659,2.48330,1.22360,1.22195,1.22130,1.22327,1.22097,-49.60919,-3988.00000
3.97816,3.98672,3.98310,3.97718,3.98672,2.48823,2.48724,2.47836,2.48330,2.48659,1.22195,1.22261,1.21801,1.22163,1.22097,-49.67276,-3987.00000
3.97455,3.97751,3.98145,3.98474,3.97487,2.48363,2.48428,2.48691,2.48560,2.48395,1.22031,1.22031,1.21834,1.21834,1.21702,-49.67276,-3986.00000
3.98047,3.98047,3.98310,3.98441,3.98573,2.48132,2.48395,2.48099,2.48461,2.48560,1.21538,1.21735,1.21275,1.21834,1.21406,-49.62886,-3985.00000
3.98474,3.98211,3.98047,3.97849,3.97290,2.47935,2.48198,2.48330,2.48494,2.48099,1.21406,1.21340,1.21439,1.21209,1.21110,-49.62886,-3984.00000
3.97816,3.97816,3.97718,3.97981,3.98080,2.48198,2.48165,2.48428,2.48330,2.48889,1.21702,1.21636,1.21636,1.21406,1.21636,-49.35056,-3983.00000
3.97981,3.97816,3.98573,3.97553,3.97882,2.48527,2.48165,2.47836,2.48626,2.48198,1.21373,1.21439,1.21143,1.21505,1.21669,-49.35056,-3982.00000
3.97849,3.97422,3.96994,3.98310,3.97948,2.48297,2.48757,2.48494,2.48593,2.48461,1.21044,1.21505,1.21505,1.21702,1.21538,-49.47997,-3981.00000
3.98047,3.97487,3.97224,3.97586,3.97652,2.48066,2.48264,2.48363,2.48461,2.48132,1.21571,1.21406,1.21538,1.21603,1.21505,-49.47997,-3980.00000
3.97948,3.97389,3.97784,3.97751,3.97948,2.48297,2.48132,2.48001,2.48461,2.48428,1.21834,1.21768,1.21406,1.21571,1.21538,-50.18432,-3979.00000
3.97685,3.97718,3.97652,3.97455,3.98047,2.48626,2.48494,2.47869,2.48001,2.48494,1.21406,1.21834,1.21505,1.21801,1.22130,-50.18432,-3978.00000
3.98112,3.96895,3.97224,3.97915,3.97159,2.48231,2.48001,2.48132,2.48001,2.48132,1.21768,1.21505,1.21603,1.21768,1.21406,-49.47448,-3977.00000
3.97652,3.97487,3.97027,3.97487,3.97487,2.47902,2.48395,2.48363,2.47803,2.47935,1.21209,1.21242,1.21702,1.21472,1.21077,-49.47448,-3976.00000
3.97159,3.97586,3.97191,3.97159,3.97356,2.47902,2.47507,2.48099,2.48527,2.48395,1.21538,1.21538,1.21472,1.21932,1.21472,-49.72015,-3975.00000
3.97422,3.97290,3.97159,3.97191,3.98112,2.47902,2.48099,2.47573,2.47606,2.47442,1.21373,1.21768,1.21636,1.21373,1.21406,-49.72015,-3974.00000
3.96994,3.97290,3.97422,3.97652,3.96830,2.47869,2.47343,2.47935,2.47705,2.47869,1.21242,1.21275,1.21077,1.21571,1.21899,-49.44504,-3973.00000
3.97224,3.97290,3.97159,3.96764,3.96928,2.47968,2.47573,2.47935,2.47442,2.47836,1.21439,1.21538,1.20880,1.21242,1.20946,-49.44504,-3972.00000
