15.84159,15.83501,15.84817,40.98662,40.82556,41.46641
15.86132,15.86132,15.84159,41.30542,41.30217,41.63063
15.84817,15.84159,15.84159,41.14441,40.66448,40.66773
15.84817,15.86132,15.85474,41.46641,39.53954,41.15091
15.83501,15.84817,15.86132,41.78508,40.18435,41.63388
15.84817,15.84159,15.84817,40.50338,40.50338,41.31192
15.84159,15.84817,15.84159,41.62738,40.50012,41.14766
15.84817,15.84817,15.85474,40.81906,40.17785,40.34876
15.84159,15.84817,15.84159,40.81906,41.14766,40.66448
15.84817,15.84817,15.83501,40.82556,41.15091,40.02318
15.85474,15.84817,15.84817,40.82231,40.98012,41.14766
15.84159,15.86132,15.84817,40.33574,40.98662,40.83206
15.85474,15.84159,15.84159,40.66123,41.30867,39.54605
15.85474,15.84817,15.84159,40.34225,41.30867,41.15416
15.84817,15.85474,15.84817,40.98337,41.46966,40.66773
15.84817,15.85474,15.83501,40.98012,41.14441,40.51639
15.84159,15.85474,15.84817,40.98662,40.50663,41.30867
15.83501,15.84159,15.84159,41.30217,40.34225,41.31192
15.83501,15.85474,15.85474,41.29892,40.50012,41.15091
15.84159,15.84817,15.86132,41.30217,40.66123,41.15091
15.84159,15.86132,15.84159,41.14116,40.34225,41.31517
15.84817,15.85474,15.85474,41.14441,39.85874,40.67098
15.84817,15.85474,15.84159,41.46316,40.50338,41.31517
15.85474,15.84159,15.84817,41.14441,40.82556,41.31192
15.86132,15.84817,15.84159,40.17785,40.50012,40.83206
15.85474,15.84817,15.83501,40.34225,40.50012,40.50988
15.84159,15.83501,15.84817,40.49687,40.98337,40.50338
15.84817,15.84817,15.84159,40.18110,41.30867,40.34225
15.85474,15.83501,15.85474,40.17785,41.63063,40.50663
15.86132,15.84817,15.85474,39.85548,40.49687,40.02644
15.83501,15.84817,15.84817,40.49362,40.34550,40.02969
15.86132,15.84817,15.83501,40.33900,40.98337,41.15091
15.84817,15.84817,15.84817,40.82556,41.30867,41.31192
15.83501,15.86132,15.84817,40.98012,40.33900,41.31517
15.84159,15.82843,15.84817,41.30542,40.18110,40.66773
15.84159,15.85474,15.84159,41.30542,40.50338,40.82881
15.84817,15.84817,15.86132,41.46641,39.85874,41.63063
15.84159,15.84159,15.84817,41.30867,40.98337,41.95251
15.84159,15.84159,15.86132,41.14441,40.18110,40.83206
15.85474,15.84159,15.85474,40.66123,40.50338,41.14766
15.84817,15.84817,15.85474,41.30542,40.50338,41.30867
15.85474,15.84817,15.84817,40.98337,40.50012,40.66448
15.84817,15.84159,15.82843,39.85874,41.46966,40.18435
15.84159,15.85474,15.85474,39.85548,40.98337,40.66773
