0.24347,0.24281,0.24183,0.24018,0.24512,0.20663,0.20828,0.20927,0.21025,0.20861,0.04317,0.04120,0.04481,0.03857,0.04054,-53.85741,-4014.00000
0.23821,0.24248,0.24216,0.24610,0.23722,0.20828,0.20959,0.20598,0.20861,0.21551,0.04185,0.04383,0.04350,0.04153,0.04284,-53.85741,-4013.00000
0.23854,0.24972,0.23854,0.23985,0.24084,0.21025,0.20729,0.21124,0.21157,0.21255,0.04350,0.04383,0.03988,0.04153,0.04120,-53.92333,-4012.00000
0.24610,0.24347,0.24216,0.23985,0.23887,0.20992,0.21058,0.20861,0.20894,0.20927,0.04383,0.04087,0.04120,0.03824,0.04284,-53.92333,-4011.00000
0.24018,0.24150,0.24314,0.23426,0.24544,0.20729,0.21025,0.21223,0.21025,0.21025,0.04712,0.04251,0.03889,0.04251,0.04021,-54.39819,-4010.00000
0.23525,0.24413,0.23887,0.24347,0.24084,0.20367,0.21058,0.20631,0.21223,0.20795,0.04284,0.03791,0.04021,0.04218,0.04251,-54.39819,-4009.00000
0.23624,0.24479,0.24676,0.24216,0.24347,0.20795,0.20927,0.21223,0.20861,0.21288,0.03988,0.04449,0.03955,0.03988,0.04054,-53.41247,-4008.00000
0.24248,0.24117,0.24479,0.24413,0.24216,0.20663,0.21124,0.21223,0.21190,0.20828,0.04514,0.03857,0.04317,0.04120,0.04481,-53.41247,-4007.00000
0.24281,0.24150,0.23689,0.24216,0.24610,0.21025,0.20992,0.21255,0.20894,0.20828,0.04481,0.03659,0.04021,0.03955,0.04251,-53.11981,-4006.00000
0.24479,0.24446,0.24018,0.24314,0.24413,0.20663,0.20532,0.21354,0.21058,0.20663,0.04416,0.04218,0.04317,0.03922,0.04120,-53.11981,-4005.00000
0.24512,0.23887,0.24643,0.23887,0.23689,0.20959,0.21321,0.20795,0.21025,0.21157,0.04350,0.03955,0.04054,0.04120,0.04416,-53.67172,-4004.00000
0.24544,0.24347,0.23459,0.24972,0.23952,0.21091,0.21124,0.20927,0.20795,0.21157,0.03955,0.04580,0.04120,0.04416,0.04416,-53.67172,-4003.00000
0.24281,0.24446,0.24479,0.24676,0.24018,0.21058,0.21354,0.21190,0.20631,0.21058,0.04054,0.04251,0.04120,0.04153,0.04087,-53.65959,-4002.00000
0.23624,0.24314,0.24281,0.24742,0.24051,0.21091,0.21157,0.21091,0.20927,0.21058,0.04153,0.04185,0.04284,0.04317,0.03988,-53.65959,-4001.00000
0.24512,0.23821,0.23755,0.24380,0.24248,0.20499,0.21058,0.20532,0.21190,0.20598,0.04416,0.04514,0.04218,0.04153,0.04153,-52.71847,-4000.00000
0.24183,0.24544,0.24248,0.23920,0.24150,0.20631,0.20532,0.20696,0.20927,0.20927,0.04449,0.04054,0.04383,0.04185,0.04317,-52.71847,-3999.00000
0.24380,0.24117,0.24347,0.23821,0.24183,0.20828,0.20762,0.20894,0.21058,0.20992,0.04185,0.04021,0.04054,0.04021,0.04613,-52.35777,-3998.00000
0.24018,0.24347,0.24084,0.23656,0.24347,0.20828,0.20795,0.20499,0.21025,0.21190,0.04218,0.03955,0.04251,0.04350,0.04449,-52.35777,-3997.00000
0.23788,0.24775,0.23952,0.24808,0.23920,0.20861,0.20762,0.20631,0.20663,0.20927,0.04218,0.04054,0.04120,0.03955,0.04218,-52.36297,-3996.00000
0.23689,0.24972,0.24150,0.23624,0.24512,0.20828,0.20532,0.21058,0.20992,0.21025,0.03857,0.04185,0.04120,0.04218,0.04350,-52.36297,-3995.00000
0.24610,0.24742,0.24479,0.24084,0.23459,0.21387,0.21091,0.21157,0.21124,0.20762,0.04416,0.04153,0.04284,0.04350,0.04218,-51.98471,-3994.00000
0.24479,0.24544,0.24446,0.24808,0.24150,0.21025,0.20894,0.20894,0.21157,0.20499,0.03857,0.03922,0.04218,0.03922,0.04449,-51.98471,-3993.00000
0.24544,0.24380,0.23722,0.24314,0.24051,0.21288,0.20992,0.21321,0.20762,0.20729,0.04153,0.04087,0.04416,0.03758,0.04317,-51.59050,-3992.00000
0.24117,0.23985,0.23887,0.24577,0.23952,0.20532,0.21255,0.21091,0.20927,0.21354,0.04185,0.04679,0.03988,0.04646,0.04054,-51.59050,-3991.00000
0.23920,0.24117,0.23985,0.24314,0.24248,0.21124,0.21025,0.20729,0.20992,0.20828,0.04383,0.04350,0.04021,0.03889,0.04185,-51.97445,-3990.00000
0.23920,0.24347,0.23788,0.24446,0.24808,0.21190,0.21288,0.21223,0.20959,0.21321,0.04153,0.03758,0.04218,0.04087,0.04153,-51.97445,-3989.00000
0.23887,0.24051,0.24150,0.24512,0.24643,0.21223,0.21420,0.20696,0.20894,0.21190,0.04284,0.04021,0.03857,0.04021,0.04153,-52.86222,-3988.00000
0.24840,0.24216,0.24248,0.24742,0.23788,0.20927,0.21124,0.21091,0.21321,0.20828,0.04120,0.04416,0.04317,0.04547,0.04153,-52.86222,-3987.00000
0.24380,0.24216,0.23920,0.24051,0.24873,0.20499,0.21157,0.21025,0.21354,0.20959,0.03955,0.04613,0.04514,0.04284,0.04185,-53.39644,-3986.00000
0.24347,0.24084,0.23952,0.24347,0.24183,0.20894,0.21486,0.20959,0.20959,0.21124,0.03791,0.04120,0.04021,0.04054,0.04087,-53.39644,-3985.00000
0.24577,0.23985,0.23920,0.24446,0.24347,0.20762,0.20598,0.20729,0.20927,0.21255,0.04383,0.04087,0.04481,0.04251,0.04350,-53.18260,-3984.00000
0.24347,0.24413,0.23755,0.24380,0.24018,0.21321,0.20828,0.21091,0.20861,0.21157,0.04350,0.04284,0.04481,0.04087,0.03725,-53.18260,-3983.00000
0.23985,0.24314,0.24117,0.24183,0.23985,0.21025,0.21157,0.20927,0.21190,0.21288,0.04054,0.04350,0.03988,0.04416,0.04120,-53.69579,-3982.00000
0.23755,0.24742,0.24051,0.24248,0.24413,0.21288,0.20927,0.21058,0.21453,0.21321,0.04317,0.04087,0.03988,0.04087,0.04646,-53.69579,-3981.00000
0.24446,0.24413,0.24446,0.24248,0.24610,0.21255,0.20696,0.21058,0.20927,0.20828,0.04449,0.04153,0.04350,0.04185,0.04153,-54.36010,-3980.00000
0.24413,0.24544,0.24972,0.24018,0.24248,0.20795,0.20959,0.21091,0.20992,0.21486,0.04383,0.04547,0.04350,0.03725,0.04317,-54.36010,-3979.00000
0.23952,0.24775,0.24709,0.24183,0.24479,0.21584,0.21420,0.20663,0.20861,0.21223,0.04317,0.04021,0.04120,0.04153,0.04251,-54.73376,-3978.00000
0.23952,0.24216,0.23920,0.24183,0.23689,0.20367,0.21058,0.21058,0.21190,0.21025,0.03889,0.04153,0.04416,0.04185,0.04087,-54.73376,-3977.00000
0.24413,0.24380,0.24281,0.24544,0.24150,0.21387,0.20959,0.21157,0.20828,0.20828,0.04416,0.04087,0.04087,0.04120,0.04021,-54.47626,-3976.00000
0.24314,0.24808,0.24347,0.24117,0.23887,0.21157,0.21157,0.20631,0.21223,0.21223,0.04087,0.04383,0.03626,0.03988,0.03857,-54.47626,-3975.00000
0.24347,0.24479,0.24281,0.24643,0.24150,0.21025,0.21157,0.21025,0.20894,0.21124,0.04449,0.04416,0.04416,0.03955,0.04284,-54.06674,-3974.00000
0.24150,0.24018,0.24380,0.24314,0.23887,0.21124,0.20894,0.21190,0.20631,0.20992,0.04350,0.04120,0.04317,0.04251,0.04185,-54.06674,-3973.00000
0.24314,0.24150,0.24314,0.24610,0.24051,0.21124,0.21190,0.21255,0.21716,0.21617,0.04514,0.04120,0.04218,0.04383,0.04580,-54.10124,-3972.00000
0.24051,0.24183,0.24051,0.24906,0.24479,0.20828,0.21354,0.20565,0.21157,0.20927,0.04383,0.03988,0.04481,0.04416,0.03988,-54.10124,-3971.00000
0.23920,0.24512,0.23952,0.23887,0.24084,0.20861,0.21354,0.21091,0.21486,0.21091,0.04021,0.04153,0.04021,0.04481,0.03626,-53.98421,-3970.00000
0.23920,0.24248,0.24413,0.24314,0.24939,0.20894,0.21190,0.21255,0.21453,0.20992,0.04185,0.04120,0.04185,0.04547,0.04547,-53.98421,-3969.00000
0.24446,0.24183,0.24742,0.23788,0.23821,0.21321,0.21157,0.20927,0.21058,0.21321,0.04383,0.04547,0.04514,0.04185,0.04613,-53.01994,-3968.00000
0.24183,0.24446,0.23755,0.24775,0.24446,0.20894,0.20795,0.20795,0.21223,0.20959,0.04284,0.03955,0.04547,0.04185,0.04185,-53.01994,-3967.00000
0.24117,0.24281,0.24347,0.24084,0.24051,0.21223,0.21420,0.21190,0.21190,0.21025,0.04449,0.04350,0.04153,0.04021,0.04054,-52.92110,-3966.00000
0.24544,0.23722,0.24610,0.24281,0.24216,0.21223,0.20959,0.21190,0.21025,0.21058,0.04185,0.03889,0.04185,0.04514,0.04383,-52.92110,-3965.00000
0.24446,0.23985,0.24117,0.24281,0.24117,0.21190,0.20795,0.21091,0.20861,0.21124,0.03889,0.04054,0.04251,0.04317,0.03955,-52.67637,-3964.00000
0.23624,0.24544,0.24018,0.24150,0.24479,0.20959,0.21058,0.21223,0.21025,0.20861,0.04153,0.04218,0.04120,0.04087,0.04481,-52.67637,-3963.00000
0.24906,0.24577,0.24775,0.24248,0.24512,0.21025,0.20663,0.20696,0.20795,0.20729,0.04251,0.04153,0.04810,0.04120,0.04185,-51.70196,-3962.00000
0.23821,0.24840,0.24051,0.24380,0.24183,0.20927,0.21223,0.21190,0.20795,0.21387,0.04153,0.04054,0.04350,0.04383,0.04646,-51.70196,-3961.00000
0.24051,0.23788,0.24051,0.23920,0.24577,0.20631,0.20499,0.21288,0.20795,0.21091,0.04218,0.04284,0.04120,0.04185,0.04416,-51.64688,-3960.00000
0.24018,0.23656,0.24413,0.24084,0.24183,0.20762,0.21058,0.20927,0.20696,0.20927,0.03922,0.03988,0.04054,0.04251,0.04284,-51.64688,-3959.00000
0.23821,0.24380,0.24281,0.23689,0.24018,0.20762,0.21058,0.21255,0.21025,0.21058,0.03824,0.04383,0.03955,0.03857,0.04218,-52.34932,-3958.00000
0.24248,0.24577,0.23920,0.24248,0.24216,0.21025,0.21025,0.20992,0.21091,0.21025,0.04087,0.04153,0.04054,0.03955,0.04153,-52.34932,-3957.00000
0.24512,0.23722,0.23920,0.24248,0.24643,0.21387,0.20631,0.20762,0.20598,0.21025,0.04054,0.03561,0.04153,0.04547,0.04679,-52.54185,-3956.00000
0.24577,0.24380,0.23985,0.23952,0.24544,0.20795,0.20861,0.20959,0.20992,0.21058,0.03824,0.03889,0.04021,0.04185,0.03922,-52.54185,-3955.00000
0.24018,0.23854,0.24347,0.24183,0.23920,0.20894,0.20959,0.21190,0.20992,0.21617,0.04054,0.04449,0.04021,0.04120,0.04416,-52.52336,-3954.00000
0.24413,0.24183,0.24347,0.24380,0.23656,0.21025,0.20861,0.20795,0.20992,0.21058,0.03593,0.04284,0.03922,0.04185,0.04416,-52.52336,-3953.00000
0.24314,0.24347,0.24873,0.24216,0.24446,0.21255,0.21091,0.20631,0.21124,0.21255,0.04218,0.04087,0.03889,0.04416,0.04449,-52.42135,-3952.00000
0.24479,0.24347,0.24281,0.24051,0.24446,0.20828,0.21124,0.21157,0.20663,0.21025,0.04120,0.04087,0.04317,0.04021,0.04251,-52.42135,-3951.00000
0.24216,0.24150,0.24051,0.24051,0.24544,0.21157,0.20927,0.20696,0.21124,0.20894,0.04284,0.04481,0.04251,0.03955,0.04416,-53.47630,-3950.00000
0.24676,0.24413,0.24446,0.24840,0.23722,0.20631,0.21420,0.20894,0.21223,0.21124,0.04185,0.04185,0.04185,0.04317,0.04317,-53.47630,-3949.00000
0.24413,0.24413,0.24380,0.24709,0.24544,0.20828,0.21387,0.21058,0.20992,0.21058,0.04317,0.04350,0.03857,0.04449,0.03988,-53.11022,-3948.00000
0.23952,0.24347,0.24479,0.23952,0.24709,0.21025,0.20631,0.20762,0.21354,0.20729,0.04383,0.04547,0.03857,0.04054,0.04613,-53.11022,-3947.00000
0.24906,0.24150,0.24018,0.24676,0.24347,0.21255,0.21091,0.20795,0.21255,0.21190,0.04416,0.04153,0.04514,0.04153,0.04251,-53.54241,-3946.00000
0.24281,0.24577,0.24248,0.24183,0.23985,0.21124,0.20828,0.20795,0.21124,0.21025,0.04218,0.04449,0.04350,0.04547,0.04481,-53.54241,-3945.00000
0.23755,0.24314,0.24544,0.23985,0.24380,0.21058,0.21157,0.21190,0.20795,0.21255,0.03857,0.05008,0.04646,0.04251,0.04449,-53.75851,-3944.00000
0.24479,0.24577,0.24709,0.24380,0.25071,0.20861,0.20894,0.20762,0.20631,0.21288,0.04383,0.04317,0.04021,0.04251,0.04153,-53.75851,-3943.00000
0.24413,0.24479,0.24380,0.24544,0.24676,0.20861,0.20762,0.20894,0.21255,0.21157,0.04185,0.04153,0.04481,0.04646,0.03889,-53.89342,-3942.00000
0.24347,0.24183,0.24347,0.23985,0.24413,0.21255,0.21157,0.21354,0.21190,0.20927,0.04218,0.04481,0.04120,0.04087,0.04153,-53.89342,-3941.00000
0.24150,0.23985,0.23689,0.23952,0.24183,0.21255,0.21223,0.20598,0.20861,0.20992,0.04646,0.04120,0.04481,0.04054,0.04547,-50.88225,-3940.00000
0.24347,0.24446,0.23952,0.24643,0.23788,0.21124,0.21255,0.21223,0.21025,0.20927,0.04481,0.04185,0.04284,0.04580,0.04547,-50.88225,-3939.00000
0.24183,0.24742,0.24873,0.24577,0.24610,0.20663,0.21058,0.20894,0.21354,0.21519,0.04416,0.04350,0.04054,0.04284,0.04218,-49.99435,-3938.00000
0.24544,0.24380,0.24939,0.24446,0.23821,0.20861,0.20532,0.20696,0.21157,0.21190,0.04350,0.04679,0.04054,0.03988,0.04251,-49.99435,-3937.00000
0.24380,0.24248,0.24117,0.24051,0.24084,0.21190,0.21255,0.20499,0.20729,0.20927,0.04153,0.04251,0.04317,0.04646,0.03857,-50.74913,-3936.00000
0.24413,0.24281,0.25038,0.24248,0.24018,0.21091,0.21091,0.21255,0.20927,0.21223,0.04087,0.04449,0.04646,0.04120,0.04383,-50.74913,-3935.00000
0.24610,0.23887,0.24216,0.24479,0.24117,0.21190,0.20795,0.20959,0.21255,0.21716,0.04350,0.04481,0.04054,0.04449,0.04350,-51.32183,-3934.00000
0.24643,0.24610,0.24314,0.24840,0.24084,0.21551,0.21255,0.20959,0.20992,0.21058,0.04317,0.03988,0.04251,0.04218,0.04416,-51.32183,-3933.00000
0.24446,0.23952,0.24018,0.23952,0.23821,0.21255,0.21255,0.21420,0.20894,0.21058,0.04646,0.04087,0.04383,0.04317,0.04251,-51.90847,-3932.00000
0.23656,0.24512,0.24314,0.24248,0.24413,0.20861,0.20894,0.21255,0.20992,0.20433,0.04284,0.03988,0.04153,0.03857,0.04679,-51.90847,-3931.00000
0.24446,0.24380,0.24248,0.23788,0.24479,0.21091,0.20992,0.21025,0.21124,0.20927,0.04449,0.04449,0.04383,0.04383,0.04087,-51.74281,-3930.00000
0.24314,0.24084,0.24314,0.23920,0.25301,0.20927,0.20795,0.20433,0.21453,0.20532,0.04481,0.04087,0.04054,0.04317,0.04317,-51.74281,-3929.00000
0.24544,0.24216,0.24610,0.23985,0.24413,0.20927,0.21157,0.21091,0.20828,0.20795,0.04317,0.04514,0.04120,0.04218,0.04087,-51.84797,-3928.00000
0.24281,0.24840,0.24544,0.24084,0.24084,0.21025,0.21387,0.21091,0.21486,0.21058,0.04350,0.04416,0.04218,0.04449,0.04481,-51.84797,-3927.00000
0.24479,0.23920,0.24446,0.24183,0.24413,0.21551,0.21124,0.21058,0.21025,0.20828,0.04449,0.04054,0.04021,0.04218,0.04514,-51.08268,-3926.00000
0.23952,0.24676,0.24775,0.23920,0.24248,0.20894,0.21420,0.21354,0.20927,0.21025,0.04580,0.04317,0.04218,0.04547,0.04449,-51.08268,-3925.00000
0.24643,0.24577,0.24413,0.24216,0.24512,0.20631,0.21190,0.20959,0.21223,0.21124,0.04087,0.03922,0.03955,0.03955,0.04185,-51.79134,-3924.00000
0.24413,0.24084,0.24084,0.24150,0.24150,0.20663,0.20302,0.20762,0.21124,0.21091,0.03988,0.04284,0.04251,0.04416,0.04185,-51.79134,-3923.00000
0.24150,0.24183,0.23854,0.24150,0.23887,0.21354,0.21124,0.21157,0.21058,0.21223,0.04087,0.04153,0.04218,0.04087,0.04416,-52.24088,-3922.00000
0.24939,0.24446,0.24248,0.24216,0.23952,0.20861,0.21025,0.21058,0.21157,0.21321,0.04481,0.04087,0.04251,0.03791,0.04021,-52.24088,-3921.00000
0.24413,0.24117,0.24216,0.23985,0.24446,0.20795,0.20861,0.21288,0.20795,0.20861,0.04185,0.04416,0.04350,0.04449,0.04120,-51.88704,-3920.00000
0.24051,0.23887,0.24512,0.23887,0.24150,0.21124,0.20795,0.21025,0.21091,0.21255,0.04021,0.04317,0.04416,0.04218,0.04021,-51.88704,-3919.00000
0.23722,0.23689,0.24314,0.24446,0.23591,0.21091,0.21354,0.21058,0.21453,0.20631,0.04481,0.03988,0.04317,0.04087,0.04087,-53.13835,-3918.00000
0.24183,0.23920,0.24117,0.24248,0.24808,0.20663,0.21025,0.21190,0.21617,0.20631,0.04087,0.04449,0.04021,0.04580,0.04251,-53.13835,-3917.00000
0.23788,0.24216,0.24314,0.23656,0.23985,0.21420,0.21091,0.21354,0.21354,0.21124,0.04712,0.03955,0.03824,0.04383,0.04284,-53.65413,-3916.00000
0.24347,0.23952,0.23755,0.24873,0.24051,0.20499,0.20762,0.20992,0.20762,0.20894,0.04416,0.04350,0.04416,0.04514,0.04218,-53.65413,-3915.00000
0.24610,0.24314,0.23525,0.24216,0.23689,0.21387,0.20795,0.20894,0.20663,0.20696,0.04120,0.03889,0.04350,0.03824,0.04054,-53.91935,-3914.00000
0.23985,0.23985,0.23525,0.23854,0.24216,0.20598,0.20927,0.20894,0.20598,0.20992,0.04317,0.04712,0.04218,0.04547,0.04383,-53.91935,-3913.00000
0.23887,0.24775,0.24347,0.23920,0.24577,0.20762,0.20433,0.20861,0.20335,0.20795,0.04284,0.04185,0.04251,0.04251,0.04481,-53.98116,-3912.00000
0.24479,0.24314,0.24084,0.24183,0.24084,0.21387,0.21255,0.20894,0.20959,0.21124,0.04383,0.03955,0.04153,0.04317,0.04251,-53.98116,-3911.00000
0.24577,0.23788,0.24183,0.24643,0.24150,0.21091,0.21190,0.20696,0.21157,0.21058,0.04054,0.04185,0.04185,0.04317,0.04350,-54.33921,-3910.00000
0.23755,0.24380,0.24577,0.24117,0.24446,0.20992,0.21255,0.20992,0.20927,0.20959,0.04153,0.04416,0.04350,0.04416,0.04481,-54.33921,-3909.00000
