0.37701,0.37437,0.37240,0.37207,0.37372,0.30662,0.30859,0.31024,0.30596,0.31320,0.07639,0.07244,0.07672,0.07442,0.07474,-46.88016,-4014.00000
0.37964,0.37339,0.37799,0.37536,0.36977,0.30958,0.31024,0.30958,0.30859,0.31221,0.07869,0.07507,0.07573,0.07705,0.07376,-46.84914,-4013.00000
0.37635,0.37536,0.37865,0.36845,0.37141,0.30662,0.30794,0.30925,0.31386,0.30728,0.08034,0.07409,0.07672,0.07310,0.07770,-47.37697,-4012.00000
0.37997,0.37306,0.37635,0.37766,0.36714,0.30794,0.30859,0.30662,0.30826,0.30794,0.07474,0.07672,0.07080,0.07376,0.07442,-47.37697,-4011.00000
0.37766,0.36977,0.37668,0.37174,0.37898,0.31254,0.30695,0.30662,0.30958,0.31024,0.07672,0.07376,0.07376,0.07409,0.07474,-47.04851,-4010.00000
0.37405,0.37306,0.37437,0.36911,0.37470,0.30596,0.30892,0.30991,0.30530,0.30892,0.07507,0.07409,0.07409,0.07310,0.07507,-47.04851,-4009.00000
0.37273,0.37010,0.37602,0.37865,0.37569,0.30662,0.30794,0.30695,0.31155,0.30629,0.07343,0.07277,0.07376,0.07573,0.07540,-47.12577,-4008.00000
0.37701,0.37339,0.37108,0.37503,0.37010,0.30794,0.30136,0.30761,0.30794,0.30925,0.07540,0.07540,0.07672,0.07310,0.07639,-47.12577,-4007.00000
0.37503,0.37141,0.37964,0.36911,0.37273,0.31024,0.30662,0.30695,0.30563,0.30892,0.07343,0.07639,0.07573,0.07705,0.07573,-47.77785,-4006.00000
0.37832,0.37339,0.37174,0.37602,0.37306,0.30892,0.30596,0.31386,0.30267,0.30530,0.07672,0.07705,0.07014,0.07409,0.07409,-47.77785,-4005.00000
0.36780,0.37207,0.37306,0.37701,0.37076,0.30892,0.30629,0.30629,0.31155,0.30728,0.07770,0.07211,0.07507,0.07705,0.07376,-47.54201,-4004.00000
0.37339,0.37832,0.37372,0.37701,0.37602,0.31320,0.30794,0.31583,0.30465,0.30465,0.07310,0.07738,0.07573,0.07146,0.07343,-47.54201,-4003.00000
0.37010,0.37569,0.37076,0.37273,0.37799,0.31320,0.31057,0.30826,0.30892,0.30761,0.07442,0.07442,0.07343,0.07639,0.07310,-47.22690,-4002.00000
0.36780,0.37437,0.36418,0.37766,0.37372,0.30530,0.30530,0.31024,0.31155,0.30662,0.07244,0.07343,0.07639,0.07409,0.07507,-47.22690,-4001.00000
0.37240,0.37207,0.37437,0.37043,0.37668,0.30695,0.30794,0.30794,0.31155,0.30662,0.07178,0.07738,0.07376,0.07343,0.07310,-47.12587,-4000.00000
0.38029,0.37470,0.37437,0.37273,0.37043,0.30695,0.30728,0.30695,0.30333,0.30794,0.07310,0.07738,0.07836,0.07705,0.07540,-47.12587,-3999.00000
0.36977,0.37339,0.37766,0.37437,0.36780,0.30859,0.30432,0.30432,0.30530,0.31254,0.07540,0.07836,0.07606,0.07770,0.07376,-47.09922,-3998.00000
0.36812,0.36648,0.37898,0.36714,0.37799,0.30991,0.30169,0.30761,0.30530,0.30202,0.07310,0.07310,0.07277,0.07836,0.07705,-47.09922,-3997.00000
0.36648,0.37569,0.37339,0.37766,0.37141,0.30465,0.30498,0.30728,0.30695,0.30794,0.07047,0.07376,0.07244,0.07442,0.07474,-46.82265,-3996.00000
0.37240,0.37010,0.37339,0.36812,0.37174,0.30728,0.30530,0.30530,0.30530,0.30234,0.07606,0.07146,0.07869,0.07310,0.07080,-46.82265,-3995.00000
0.37766,0.37108,0.36878,0.37207,0.36977,0.30629,0.30563,0.30761,0.31024,0.30662,0.07770,0.07672,0.07540,0.07540,0.07507,-47.01588,-3994.00000
0.37865,0.37635,0.36714,0.37503,0.37536,0.30794,0.30794,0.30366,0.30399,0.30859,0.08099,0.07277,0.07738,0.07902,0.07343,-47.01588,-3993.00000
