25.87968,25.88626,25.87968,40.46435,40.62871,41.74610
25.88626,25.89942,25.87968,40.62220,40.78329,41.59164
25.89942,25.88626,25.87968,40.78979,40.46110,41.25992
25.89284,25.89284,25.88626,40.62871,40.78329,41.25992
25.89942,25.88626,25.89942,40.13230,40.78654,41.26317
25.88626,25.87968,25.88626,41.11190,40.62220,40.78329
25.89284,25.88626,25.87968,40.62546,41.10540,40.94761
25.90599,25.88626,25.89284,40.94761,40.94761,40.78329
25.87968,25.87968,25.89284,40.94436,41.74935,40.78329
25.88626,25.88626,25.88626,41.27292,41.59164,41.26967
25.88626,25.88626,25.89284,41.42742,41.10540,40.94761
25.88626,25.89284,25.89284,41.92002,41.10540,40.78004
25.89284,25.88626,25.88626,41.10865,41.58839,41.26967
25.88626,25.89284,25.88626,41.58514,40.78004,41.25992
25.89942,25.89284,25.89284,41.43392,40.94436,40.94436
25.87968,25.88626,25.89942,41.74935,41.59164,41.58514
25.88626,25.89284,25.88626,41.27292,41.43067,41.10540
25.87310,25.89284,25.87310,40.78329,40.61895,41.59164
25.89942,25.88626,25.87968,41.10540,40.78654,41.10540
25.89284,25.89284,25.88626,40.46110,40.30322,41.58514
25.89942,25.87968,25.88626,40.94436,40.30322,40.29996
25.89942,25.88626,25.88626,40.45784,40.78979,41.10540
25.89942,25.90599,25.89284,39.81969,40.47085,40.94111
25.89284,25.88626,25.87968,40.61895,40.46110,40.94436
25.87968,25.88626,25.87310,40.62220,41.10540,40.61895
25.87968,25.89942,25.88626,40.61895,41.42742,40.78329
25.88626,25.88626,25.88626,41.75260,40.94436,40.46435
25.89284,25.89284,25.88626,41.42742,41.42742,41.10540
25.87310,25.87968,25.88626,41.26642,41.42742,40.94436
25.89284,25.89284,25.88626,41.75585,40.78654,40.61895
25.88626,25.89284,25.88626,40.78329,41.58839,41.26967
25.88626,25.87968,25.86653,41.26967,41.42417,41.26317
25.87968,25.89942,25.89284,41.11190,41.25992,41.10215
25.88626,25.88626,25.89942,41.26967,41.26642,41.42742
25.87968,25.89284,25.87310,41.11190,40.62220,41.58514
25.88626,25.89942,25.88626,40.45784,41.26317,41.10215
25.89284,25.88626,25.88626,40.45784,40.46435,41.26317
25.88626,25.88626,25.88626,40.62871,40.46435,41.26642
25.89942,25.89284,25.89284,40.78329,41.11190,40.78329
25.89284,25.89284,25.88626,40.14857,40.78329,40.77679
25.89284,25.89284,25.89284,40.94761,40.29996,41.10215
25.90599,25.89284,25.88626,40.46435,41.42742,40.78329
25.89284,25.88626,25.89284,41.42742,41.26967,40.94436
25.89284,25.89284,25.88626,41.26642,41.27617,40.29671
25.88626,25.89284,25.88626,41.59164,41.10540,40.62220
25.89942,25.87968,25.89942,40.95086,40.94761,40.94436
25.87968,25.89284,25.89284,41.10540,41.58839,41.10540
25.87968,25.87968,25.88626,41.42742,41.27292,41.26642
25.88626,25.88626,25.89284,41.10540,41.26642,41.58514
25.87968,25.89284,25.89284,41.10540,41.42742,41.10215
25.88626,25.89284,25.87968,40.62546,40.95086,41.74610
25.88626,25.89284,25.88626,40.45784,40.14206,42.07119
25.88626,25.88626,25.89284,41.10540,40.78654,41.27292
25.89284,25.89284,25.88626,41.10540,41.10865,40.94111
25.88626,25.87968,25.87968,40.46435,40.46110,41.26317
25.89284,25.87968,25.88626,40.94436,40.46435,41.41767
25.89284,25.89284,25.87968,40.62871,40.78979,41.42417
25.89284,25.87968,25.90599,41.26642,41.11190,40.46435
25.89284,25.88626,25.87968,41.10540,40.61895,40.29996
25.88626,25.87968,25.89284,41.11190,40.78329,40.78329
25.89284,25.88626,25.89284,41.10540,41.59164,41.58839
25.89942,25.87968,25.89284,41.91028,41.58514,40.30322
25.87968,25.87968,25.87968,41.74935,41.75260,40.94436
25.89284,25.89942,25.89284,41.59164,40.62546,41.26317
25.88626,25.88626,25.87968,41.59814,41.10865,41.26642
25.89284,25.89284,25.89942,41.74935,41.58839,41.42092
25.89284,25.88626,25.87968,41.10865,41.10540,41.42417
25.88626,25.89942,25.88626,41.26642,40.78329,41.75585
25.87968,25.89942,25.87310,41.26642,40.46110,41.74610
25.88626,25.87968,25.89284,40.46435,40.46110,41.58839
25.89284,25.89284,25.89284,41.10865,40.46110,41.59164
25.89284,25.86653,25.88626,40.45784,40.62546,40.78329
25.87968,25.89284,25.87310,40.29671,40.78654,41.10540
25.90599,25.87968,25.89284,40.46110,40.78654,41.10540
25.88626,25.89942,25.89284,40.62546,40.62546,40.46110
25.89284,25.88626,25.89284,41.10540,41.27292,40.45784
25.88626,25.88626,25.89284,41.26967,41.58839,40.13556
25.87968,25.89284,25.88626,41.74935,41.10865,40.46435
25.89284,25.89942,25.90599,41.74935,41.59164,41.10865
25.88626,25.87968,25.88626,41.75260,41.75260,40.45459
25.90599,25.88626,25.89284,40.62871,41.59489,40.62546
25.89284,25.89284,25.88626,41.11190,40.94436,41.42742
25.89284,25.87968,25.87968,41.26967,41.10215,41.59164
25.88626,25.89942,25.88626,41.26642,41.26642,42.06794
25.87968,25.90599,25.87968,41.59489,40.46435,41.10215
25.88626,25.88626,25.87968,40.46760,40.62871,41.27292
25.88626,25.89284,25.88626,40.62871,41.27617,41.26642
25.88626,25.89284,25.87310,41.10865,40.46435,41.58839
25.89284,25.88626,25.89942,40.78329,41.10215,41.10215
25.89284,25.89942,25.87968,40.78004,40.78329,40.29996
25.88626,25.87310,25.88626,40.78654,40.62546,40.94436
25.89284,25.89942,25.88626,40.78654,41.42742,40.62220
25.88626,25.89942,25.87968,41.10865,40.78329,40.45784
25.89942,25.87310,25.89284,42.07444,41.91028,40.14206
25.88626,25.87310,25.87968,41.26642,41.74935,40.78004
25.88626,25.88626,25.88626,41.58514,41.59164,41.10540
25.89284,25.89284,25.88626,41.58839,41.58514,40.29996
25.88626,25.88626,25.88626,42.07119,41.92002,40.94761
25.88626,25.89942,25.89284,41.43067,41.26642,41.26642
25.88626,25.89284,25.89284,41.43067,41.26967,41.10865
25.88626,25.87968,25.89942,41.11190,40.62220,41.42742
25.88626,25.87968,25.88626,40.94761,41.10540,41.74935
25.88626,25.88626,25.88626,40.30322,41.11515,41.43067
25.88626,25.89942,25.88626,40.94761,41.26642,41.26967
25.89942,25.89284,25.87968,41.27292,40.78979,41.58839
25.87968,25.88626,25.89284,41.10865,40.46110,40.94111
25.89284,25.88626,25.88626,40.62220,40.78654,41.10540
25.87968,25.89284,25.88626,41.26642,41.10865,40.46110
25.89942,25.89942,25.88626,41.26967,41.10215,40.78004
25.88626,25.87968,25.89942,40.78329,41.42742,40.29346
25.89284,25.87968,25.90599,41.26967,41.26967,40.62546
25.88626,25.89284,25.89284,41.11840,41.26642,40.78329
25.88626,25.88626,25.89284,41.26642,42.23533,41.10215
25.89942,25.88626,25.89284,41.59489,41.58514,40.29671
25.89942,25.89284,25.89284,40.95086,41.26967,41.26967
25.88626,25.88626,25.89284,41.74935,41.59164,41.58839
25.87968,25.88626,25.89284,41.11190,41.10865,41.42742
25.89284,25.89284,25.89942,41.26967,40.45784,41.26642
25.89284,25.89284,25.87310,41.59489,40.62220,41.58514
25.90599,25.89284,25.87968,40.13881,40.62220,41.58514
25.88626,25.88626,25.89284,40.62220,40.94761,41.10540
25.89942,25.89284,25.89284,41.42417,40.13556,41.74935
25.88626,25.88626,25.89942,40.46110,41.10215,40.94761
25.88626,25.88626,25.87968,40.62546,40.94111,40.95086
25.88626,25.87968,25.89284,41.10540,40.94436,40.78329
25.89942,25.87968,25.87968,41.26317,41.10865,40.94761
25.89284,25.87968,25.88626,41.75260,41.43067,40.78329
25.88626,25.89284,25.89942,41.09890,41.10215,40.93785
25.89942,25.88626,25.89284,41.91353,41.10865,40.94436
25.87968,25.87968,25.88626,41.10540,41.91028,41.26642
25.88626,25.90599,25.87310,41.59164,41.43067,41.10215
25.87968,25.89284,25.88626,41.26642,41.58839,41.26317
25.87310,25.89284,25.89284,41.43067,41.11515,41.10215
25.88626,25.88626,25.88626,40.94761,40.78329,41.10540
25.88626,25.88626,25.87968,40.78329,40.62220,41.74610
25.88626,25.89284,25.87968,41.10540,40.13881,41.26317
25.87310,25.88626,25.88626,40.46760,40.13881,41.42742
25.88626,25.87968,25.89284,40.78329,40.29996,41.26317
25.89942,25.89942,25.88626,40.94761,40.78979,40.93785
25.89284,25.88626,25.89284,40.95411,41.10215,40.62546
25.87968,25.89284,25.89284,41.10865,41.10865,40.46435
25.87968,25.89284,25.89284,41.74935,41.42417,41.10215
25.89942,25.87968,25.87968,41.27292,41.26967,40.29346
25.88626,25.88626,25.89284,41.26967,41.75260,40.13556
25.89284,25.89284,25.89284,42.07444,41.74935,40.62220
25.89284,25.89284,25.89284,41.26967,41.42742,40.94436
25.89284,25.89284,25.87968,41.59814,41.74935,40.78654
25.87968,25.87310,25.87968,41.75585,41.26642,40.78329
25.89942,25.88626,25.89284,41.10865,41.26642,40.94436
25.88626,25.89284,25.88626,41.26967,40.78654,41.90703
25.89284,25.89284,25.88626,41.26642,41.10865,40.78004
25.87968,25.88626,25.88626,40.94761,40.62220,41.74935
25.89942,25.89942,25.87968,40.78329,40.29671,41.25992
25.89284,25.88626,25.88626,40.46760,41.10865,41.26642
25.89942,25.88626,25.88626,40.78654,40.62546,41.42417
25.89942,25.89284,25.88626,40.78654,40.30322,40.94436
25.89942,25.87310,25.89284,40.94436,41.58839,40.94111
25.88626,25.89284,25.89284,41.10540,41.43067,40.62220
25.89284,25.87968,25.89284,41.10215,40.62871,40.13881
25.88626,25.88626,25.89284,41.10540,41.42742,40.93785
25.88626,25.87968,25.89284,40.61570,40.95086,40.45784
25.88626,25.88626,25.87968,41.90703,41.58514,41.25992
25.88626,25.88626,25.88626,41.75260,41.74935,40.62546
25.89284,25.89284,25.88626,41.59489,41.26967,41.09890
25.89284,25.87968,25.88626,41.59164,40.78329,41.74935
25.87968,25.89284,25.88626,41.58839,41.43067,41.10215
25.88626,25.89284,25.88626,41.10540,41.26317,41.26642
25.89284,25.89942,25.88626,40.62546,41.26642,40.94111
25.89284,25.87310,25.88626,40.78329,40.78979,41.42092
25.87968,25.89284,25.89284,40.46110,40.13881,41.26642
25.87968,25.88626,25.89942,40.94761,40.94761,41.10540
25.89942,25.89284,25.89284,41.10865,40.62546,41.74935
25.88626,25.87968,25.88626,40.78329,40.62871,41.25992
25.88626,25.87968,25.89284,40.94761,40.62546,41.10540
25.90599,25.89284,25.88626,41.59164,41.10540,40.94436
25.89284,25.89284,25.89942,41.43392,41.10540,40.61895
25.88626,25.88626,25.89284,41.75585,41.42742,39.49722
25.89284,25.89942,25.89284,41.42742,41.58839,40.78654
25.89284,25.89284,25.88626,40.94436,41.58839,41.43392
25.88626,25.87968,25.89284,40.94111,41.42742,40.78004
25.89284,25.89284,25.89942,41.42742,41.75585,40.94111
25.89284,25.89284,25.88626,41.10865,41.26642,41.42742
25.88626,25.89284,25.88626,41.43392,40.94436,41.42742
25.89942,25.89284,25.87968,40.78654,41.26317,41.74935
25.88626,25.88626,25.87968,40.45784,41.10540,41.42742
25.88626,25.89284,25.88626,40.62220,40.46435,41.26642
25.88626,25.88626,25.88626,40.94436,40.46435,41.91353
25.88626,25.89284,25.88626,40.45459,40.94111,41.10540
25.89942,25.88626,25.88626,40.46435,40.46435,41.26642
25.89284,25.87968,25.89942,40.29346,41.26967,40.46110
25.89284,25.89284,25.87968,41.11190,40.95086,40.46110
25.88626,25.88626,25.89942,40.94761,41.42742,40.61895
25.89284,25.87310,25.88626,41.10865,41.26967,40.78329
25.88626,25.89284,25.89284,41.10865,41.10865,40.29671
25.88626,25.89284,25.89284,41.91353,42.07119,41.11190
25.89284,25.89942,25.87968,41.10865,41.42417,40.78004
25.87310,25.89284,25.89284,41.10540,41.58514,41.10865
25.87310,25.88626,25.89942,41.74935,41.74935,40.95086
25.87968,25.89284,25.87968,41.43067,41.42742,41.26317
25.88626,25.87968,25.89284,40.62546,40.94436,41.74610
25.91257,25.88626,25.87968,40.94761,40.78979,41.26967
25.87968,25.88626,25.87968,41.10215,40.94761,41.26642
25.87968,25.89284,25.88626,40.78654,40.94111,41.09890
25.89942,25.89284,25.87968,41.10865,40.62220,41.10540
25.88626,25.88626,25.89284,40.46435,40.95086,41.43067
25.89942,25.88626,25.88626,40.78329,40.46110,40.78654
25.88626,25.87968,25.87310,40.94761,40.62220,41.43067
25.88626,25.87968,25.87968,40.78004,41.43067,40.29671
25.87968,25.88626,25.88626,40.78654,41.27292,40.29996
25.89942,25.87310,25.88626,40.62546,41.26967,40.46110
25.89284,25.88626,25.88626,41.10540,40.78329,39.97763
25.88626,25.87968,25.88626,41.43392,41.59164,40.94761
25.87968,25.87968,25.89284,41.26642,41.75260,40.61570
25.87968,25.88626,25.89942,41.10215,41.43392,40.13556
25.89942,25.88626,25.87310,41.27292,41.59164,40.94111
25.89942,25.89942,25.89284,41.74935,41.10540,41.26967
25.88626,25.89284,25.88626,40.62220,41.26642,41.26317
25.87968,25.88626,25.89284,40.62220,40.94111,41.42742
25.87968,25.89284,25.88626,41.10540,40.46760,41.10215
25.89284,25.87968,25.86653,40.45784,40.29996,41.26317
25.89284,25.89284,25.88626,40.94436,40.93785,41.25992
25.88626,25.87968,25.89942,41.26642,40.13881,41.10540
25.87968,25.89284,25.88626,40.78329,40.78004,41.43067
25.88626,25.89942,25.89284,40.94761,40.94436,40.13881
25.89284,25.88626,25.89284,41.58190,40.94761,40.46110
25.89284,25.87968,25.89284,41.26317,41.43067,40.45784
25.89942,25.88626,25.89284,41.43067,41.26642,40.62220
25.88626,25.87310,25.89942,41.43392,41.58514,40.13230
25.88626,25.87968,25.89284,41.91028,40.61895,41.42417
25.89284,25.89284,25.89284,41.59164,41.10865,41.26642
25.89284,25.87968,25.87968,40.94761,41.74935,41.25992
25.88626,25.87968,25.87310,40.94436,41.10865,40.78329
25.87968,25.89942,25.87968,41.58839,41.74935,41.42417
25.88626,25.87968,25.89284,40.94761,41.10215,41.42092
25.87968,25.88626,25.89284,41.58514,40.78654,41.26642
25.87968,25.88626,25.88626,41.10540,41.10540,41.59489
25.89284,25.89942,25.87310,40.62220,40.30322,41.58839
25.88626,25.89284,25.88626,40.62546,40.46110,41.58514
25.89942,25.88626,25.88626,40.78979,40.78654,41.26642
25.89942,25.89284,25.88626,40.62220,41.42742,40.94761
25.89284,25.87310,25.88626,41.26967,41.26642,40.61895
25.89284,25.89284,25.89942,41.26317,41.42742,40.61895
25.87310,25.88626,25.87968,41.91028,40.94436,40.30322
25.88626,25.87968,25.87968,41.10865,41.10865,40.94436
25.87310,25.89284,25.88626,41.58839,42.23533,40.62220
25.89284,25.87968,25.87968,41.59164,41.59164,40.78004
25.88626,25.89942,25.89284,41.42742,41.74610,41.26642
25.87310,25.88626,25.87968,41.59164,42.55054,41.10540
25.87968,25.89284,25.87968,41.58514,41.26642,40.78654
25.90599,25.88626,25.89942,40.78979,40.94436,41.75260
25.87968,25.89284,25.88626,40.62871,40.94761,41.42742
25.87968,25.87310,25.88626,41.10540,41.10865,41.74610
25.88626,25.87968,25.89284,40.78329,40.14206,41.43067
25.88626,25.87310,25.89942,40.46435,40.93785,41.10540
25.88626,25.88626,25.88626,40.94761,40.94111,41.42742
25.88626,25.87968,25.87968,40.78329,40.62220,41.10215
25.88626,25.89942,25.87968,41.11190,40.94111,41.25992
25.89284,25.89284,25.89284,40.78654,40.95086,40.46435
25.89942,25.89284,25.90599,41.42742,40.46110,40.29996
25.87968,25.89942,25.90599,41.43392,41.59814,41.42417
25.87968,25.90599,25.89942,41.11190,40.94111,40.78329
25.88626,25.89284,25.89284,41.75260,41.42742,40.13881
25.87968,25.89942,25.88626,41.91028,41.42417,40.78329
25.87310,25.89284,25.89284,41.10865,40.78654,41.58839
25.89284,25.85995,25.89942,41.11190,41.59489,41.10865
25.87968,25.88626,25.89284,41.26967,41.10865,40.94761
25.87968,25.88626,25.89284,41.26642,41.43067,42.07119
25.87310,25.88626,25.87968,40.93785,40.94436,41.10540
25.88626,25.89284,25.89284,40.78979,40.62220,41.26317
25.89284,25.89284,25.87968,40.30322,40.62546,41.42742
