0.24150,0.23788,0.23130,0.24446,0.23952,0.20631,0.21124,0.20466,0.20269,0.20532,0.04021,0.03889,0.04251,0.04251,0.03922,-53.26947,-4014.00000
0.23920,0.23163,0.23328,0.23624,0.23525,0.20236,0.20433,0.20466,0.20729,0.20762,0.03758,0.04087,0.04021,0.04185,0.04021,-53.26947,-4013.00000
0.23656,0.23624,0.23360,0.24051,0.23262,0.20598,0.20499,0.20499,0.20302,0.20696,0.03857,0.03528,0.04185,0.04153,0.04054,-53.23630,-4012.00000
0.23196,0.23887,0.23262,0.24084,0.22966,0.20631,0.20335,0.21025,0.20466,0.20894,0.04021,0.04054,0.03692,0.04284,0.04218,-53.23630,-4011.00000
0.23393,0.24084,0.23163,0.24018,0.23196,0.20795,0.20532,0.20861,0.20795,0.20400,0.04153,0.04087,0.03988,0.03791,0.03889,-52.93895,-4010.00000
0.24183,0.23393,0.23492,0.23854,0.23624,0.20565,0.20795,0.20433,0.20466,0.20828,0.04087,0.04153,0.03659,0.04021,0.04284,-52.93895,-4009.00000
0.23722,0.24183,0.22999,0.23755,0.22703,0.20927,0.20499,0.20499,0.20367,0.20894,0.04284,0.03791,0.03955,0.04284,0.03758,-53.64233,-4008.00000
0.23525,0.23591,0.23788,0.23295,0.23295,0.20532,0.20302,0.20367,0.20466,0.20828,0.03988,0.03791,0.03725,0.04087,0.03692,-53.64233,-4007.00000
0.23854,0.24051,0.23525,0.23788,0.22999,0.20532,0.20433,0.20927,0.20466,0.20466,0.04185,0.04087,0.03758,0.03955,0.03889,-54.04040,-4006.00000
0.23130,0.23591,0.23459,0.23393,0.23295,0.20696,0.20663,0.20532,0.20367,0.20828,0.04317,0.03988,0.04153,0.04153,0.03593,-54.04040,-4005.00000
0.22999,0.23459,0.23032,0.23591,0.23064,0.20861,0.20400,0.20203,0.20466,0.20927,0.04153,0.03889,0.04153,0.03955,0.04153,-54.79608,-4004.00000
0.23295,0.23722,0.23854,0.24018,0.23163,0.20598,0.20433,0.20400,0.20631,0.20729,0.03922,0.03889,0.03857,0.03824,0.04153,-54.79608,-4003.00000
0.22966,0.23624,0.24018,0.23360,0.23656,0.20828,0.20367,0.20795,0.20433,0.20335,0.04120,0.04087,0.04185,0.03824,0.03692,-54.49032,-4002.00000
0.23525,0.23689,0.23755,0.23656,0.23426,0.20959,0.20499,0.20696,0.20302,0.20367,0.04087,0.03889,0.04021,0.04153,0.03824,-54.49032,-4001.00000
0.23821,0.23393,0.23920,0.23558,0.23097,0.20927,0.20729,0.20631,0.20335,0.21091,0.03824,0.03692,0.04153,0.03988,0.04350,-54.85258,-4000.00000
0.23459,0.23426,0.23492,0.24281,0.22999,0.20696,0.20663,0.20762,0.21223,0.20959,0.03659,0.04054,0.04284,0.04284,0.03955,-54.85258,-3999.00000
0.23032,0.23459,0.23064,0.24347,0.23525,0.20006,0.20367,0.20335,0.20631,0.20828,0.03791,0.03758,0.03922,0.04218,0.03692,-54.05227,-3998.00000
0.23788,0.23525,0.23656,0.23558,0.23985,0.20927,0.20828,0.20696,0.20203,0.20335,0.04153,0.03988,0.04153,0.03692,0.03922,-54.05227,-3997.00000
0.22801,0.23755,0.23920,0.23295,0.23985,0.20532,0.20499,0.20400,0.20466,0.20631,0.04251,0.04087,0.03626,0.04120,0.03758,-54.08424,-3996.00000
0.23821,0.23295,0.23952,0.23854,0.23196,0.20861,0.20861,0.20400,0.20367,0.20762,0.04021,0.03922,0.04021,0.04054,0.04383,-54.08424,-3995.00000
0.23755,0.23755,0.23393,0.23689,0.23459,0.20466,0.20828,0.20433,0.20795,0.20071,0.04021,0.03955,0.04087,0.04021,0.04218,-53.62903,-3994.00000
0.23525,0.23624,0.23525,0.23459,0.23722,0.20631,0.20532,0.20696,0.20795,0.20992,0.03955,0.03824,0.04054,0.03955,0.03955,-53.62903,-3993.00000
0.24117,0.23295,0.24117,0.23854,0.24084,0.21157,0.20499,0.20598,0.20729,0.20927,0.04350,0.03495,0.04054,0.03922,0.04251,-53.46735,-3992.00000
0.23426,0.23985,0.24281,0.23360,0.23689,0.20663,0.20729,0.20894,0.21190,0.20828,0.04120,0.04021,0.04284,0.03758,0.03889,-53.46735,-3991.00000
0.24248,0.23591,0.23558,0.23689,0.23854,0.20367,0.20038,0.20729,0.20565,0.20598,0.04120,0.04416,0.04087,0.04251,0.04218,-52.26102,-3990.00000
0.23591,0.23558,0.23393,0.24183,0.23492,0.20828,0.20532,0.20729,0.20992,0.20335,0.03922,0.04054,0.03955,0.03561,0.04251,-52.26102,-3989.00000
