2.00902,2.00968,2.00606,2.00540,2.01000,0.93713,0.94140,0.94041,0.93515,0.93417,0.34773,0.34609,0.34675,0.35036,0.34773,-38.33315,-4014.00000
2.00935,2.01395,2.00540,2.00606,2.01165,0.93745,0.93943,0.93680,0.94173,0.93515,0.34675,0.34609,0.34839,0.34806,0.34839,-40.06257,-4013.00000
2.00869,2.00672,2.00803,2.00639,2.01099,0.93877,0.94009,0.94206,0.93614,0.94337,0.35036,0.34938,0.34971,0.34675,0.34938,-40.06257,-4012.00000
2.00935,2.00968,2.01165,2.01198,2.00540,0.93680,0.93548,0.94272,0.93910,0.93713,0.34675,0.34708,0.34708,0.34642,0.35431,-41.64261,-4011.00000
2.00639,2.00902,2.00803,2.01428,2.01132,0.93976,0.94041,0.94041,0.94370,0.93943,0.35036,0.34773,0.34773,0.34839,0.34971,-41.64261,-4010.00000
2.00968,2.01033,2.00704,2.00507,2.00408,0.93384,0.94107,0.93548,0.93647,0.93811,0.34905,0.34773,0.34543,0.34609,0.34708,-45.65529,-4009.00000
2.01329,2.01198,2.00902,2.01329,2.01000,0.94074,0.93515,0.93976,0.93778,0.93778,0.34115,0.35004,0.34708,0.34642,0.34971,-45.65529,-4008.00000
2.00836,2.00902,2.01165,2.00540,2.01198,0.93417,0.94107,0.94074,0.93943,0.93877,0.34806,0.34872,0.35168,0.34872,0.34806,-48.17188,-4007.00000
2.00737,2.01000,2.00704,2.00672,2.00968,0.94009,0.93943,0.93778,0.94173,0.94239,0.34740,0.35036,0.34609,0.34543,0.34773,-48.17188,-4006.00000
2.00935,2.01395,2.01296,2.01000,2.00803,0.93943,0.94272,0.94107,0.93778,0.93680,0.34280,0.34938,0.34576,0.34609,0.34412,-49.96729,-4005.00000
2.00935,2.00408,2.00803,2.01296,2.00770,0.93910,0.93877,0.93548,0.93647,0.94337,0.34609,0.34510,0.34872,0.34675,0.34708,-49.96729,-4004.00000
2.00211,2.00573,2.00376,2.00968,2.00704,0.93877,0.93811,0.93976,0.94107,0.93417,0.34773,0.34675,0.35102,0.34576,0.34444,-50.41333,-4003.00000
2.00704,2.00376,2.00606,2.00770,2.00770,0.93877,0.93614,0.94173,0.93745,0.93680,0.35069,0.34609,0.34740,0.34708,0.35004,-50.41333,-4002.00000
2.00770,2.01395,2.01000,2.00704,2.00704,0.93877,0.93647,0.94074,0.93482,0.93647,0.34839,0.34609,0.35135,0.34543,0.34938,-51.04163,-4001.00000
2.00935,2.01296,2.01395,2.00803,2.01132,0.93647,0.93285,0.93745,0.93877,0.93778,0.34806,0.34905,0.34477,0.34576,0.34675,-51.04163,-4000.00000
2.00441,2.00178,2.00080,2.01165,2.00672,0.93943,0.93713,0.93647,0.93976,0.93548,0.34477,0.34576,0.34675,0.34609,0.34938,-51.23859,-3999.00000
2.01296,2.01264,2.00573,2.00310,2.00902,0.93943,0.93943,0.93910,0.93811,0.93745,0.34905,0.34806,0.34543,0.34609,0.34773,-51.23859,-3998.00000
2.01165,2.00441,2.00573,2.01461,2.01000,0.93647,0.93943,0.93449,0.94009,0.93548,0.34806,0.34444,0.34642,0.34510,0.34905,-51.66422,-3997.00000
2.01000,2.00441,2.00606,2.00770,2.00211,0.93581,0.93745,0.93285,0.94305,0.93910,0.34346,0.34740,0.34938,0.34740,0.34510,-51.66422,-3996.00000
2.00573,2.00639,2.01066,2.00935,2.00639,0.93778,0.94173,0.93910,0.93680,0.94370,0.34444,0.34444,0.34543,0.35102,0.34740,-51.46931,-3995.00000
2.00244,2.00672,2.01033,2.00540,2.00968,0.93417,0.93877,0.93877,0.94009,0.93713,0.34806,0.34708,0.35135,0.34773,0.34971,-51.46931,-3994.00000
2.00935,2.00474,2.00343,2.00540,2.01428,0.93515,0.94009,0.93976,0.93811,0.93647,0.34839,0.34675,0.34543,0.34543,0.34708,-51.38163,-3993.00000
2.01395,2.01428,2.01296,2.01165,2.00836,0.93745,0.93778,0.94206,0.93713,0.93614,0.35201,0.34839,0.34543,0.34675,0.34806,-51.38163,-3992.00000
2.00836,2.00145,2.00145,2.00080,2.00408,0.93844,0.93976,0.94107,0.93745,0.94041,0.34642,0.34872,0.34872,0.34806,0.34938,-51.59414,-3991.00000
2.01165,1.99718,2.00935,2.00606,2.00672,0.93844,0.93614,0.93745,0.93318,0.93186,0.34510,0.35135,0.34379,0.34444,0.34675,-51.59414,-3990.00000
2.00080,2.00540,2.00310,2.00836,2.01165,0.94173,0.93778,0.93614,0.93877,0.94009,0.35036,0.34412,0.34642,0.34510,0.34773,-51.28535,-3989.00000
2.00672,2.00211,2.00573,2.00836,2.00704,0.93877,0.94107,0.93976,0.93745,0.93318,0.34938,0.35135,0.34609,0.34905,0.34510,-51.28535,-3988.00000
2.00968,2.01132,2.01198,2.00606,2.00869,0.93745,0.93647,0.93778,0.93417,0.93647,0.34543,0.34773,0.35135,0.34675,0.34444,-52.27353,-3987.00000
2.00704,2.00803,2.00902,2.00935,2.01362,0.93943,0.93844,0.93976,0.93713,0.93614,0.34971,0.34905,0.34412,0.34773,0.34708,-52.27353,-3986.00000
2.00836,2.01264,2.00737,2.01033,2.01658,0.93548,0.93976,0.93614,0.94107,0.93384,0.34938,0.34839,0.34642,0.34379,0.34346,-52.24028,-3985.00000
2.01625,2.01099,2.01329,2.01132,2.01362,0.93713,0.93713,0.93680,0.93252,0.93581,0.35004,0.34675,0.34313,0.35267,0.34773,-52.24028,-3984.00000
2.01066,2.00836,2.01428,2.00803,2.01033,0.94140,0.93910,0.93778,0.93647,0.93680,0.34872,0.34971,0.34444,0.34477,0.34773,-52.57766,-3983.00000
2.00507,2.01066,2.01099,2.00441,2.00573,0.93943,0.93449,0.94107,0.93581,0.93844,0.34773,0.34773,0.35004,0.34740,0.34806,-52.57766,-3982.00000
2.00474,2.00672,2.01296,2.01000,2.00244,0.93647,0.93811,0.93680,0.94009,0.94009,0.34938,0.34543,0.34740,0.34477,0.34675,-52.16774,-3981.00000
2.00507,2.01296,2.01165,2.00441,2.00343,0.93844,0.94107,0.93482,0.94074,0.93745,0.34609,0.34872,0.34675,0.34477,0.34905,-52.16774,-3980.00000
2.00540,2.00408,2.00474,2.00441,2.00376,0.93943,0.93778,0.93614,0.93318,0.93252,0.34839,0.34576,0.34872,0.34444,0.34740,-52.04822,-3979.00000
2.00704,2.00178,2.00343,2.00540,2.00737,0.94140,0.93811,0.93680,0.93482,0.93548,0.34806,0.34839,0.34247,0.34412,0.34576,-52.04822,-3978.00000
2.00540,2.00441,2.00277,2.00211,2.00704,0.93548,0.93515,0.93877,0.93417,0.93614,0.34609,0.34839,0.34444,0.34214,0.34806,-51.27802,-3977.00000
2.00606,1.99948,2.00441,2.00211,1.99981,0.93713,0.93581,0.93581,0.93778,0.93614,0.34773,0.34609,0.34773,0.34642,0.34642,-51.27802,-3976.00000
2.01066,2.00507,2.00573,2.01264,1.99882,0.93449,0.93351,0.93811,0.93515,0.93943,0.34050,0.34214,0.34247,0.34806,0.34675,-51.79379,-3975.00000
2.00310,2.00441,2.00112,2.00441,2.00474,0.93713,0.93581,0.93515,0.93417,0.93351,0.34280,0.34609,0.34412,0.34477,0.34740,-51.79379,-3974.00000
2.01165,2.00902,2.00639,2.01066,2.00112,0.93581,0.93548,0.93745,0.94009,0.93778,0.34412,0.34576,0.34675,0.34872,0.34642,-52.32024,-3973.00000
2.00935,2.01198,2.00211,2.00606,2.01066,0.93778,0.93384,0.93219,0.93778,0.93976,0.34708,0.35135,0.34773,0.34412,0.34708,-52.32024,-3972.00000
2.00704,2.01231,2.00869,2.00869,2.00540,0.93482,0.94009,0.93581,0.93943,0.93877,0.34971,0.34576,0.34675,0.34872,0.34839,-52.19283,-3971.00000
2.00836,2.00573,2.01428,2.01033,2.00704,0.94041,0.93482,0.94009,0.93844,0.93581,0.34543,0.35135,0.34083,0.34412,0.34708,-52.19283,-3970.00000
2.00935,2.00902,2.00869,2.00869,2.01132,0.94239,0.93778,0.93778,0.93976,0.94074,0.35004,0.34773,0.34839,0.34708,0.34510,-51.46263,-3969.00000
2.01033,2.01264,2.00968,2.00639,2.00869,0.94337,0.93745,0.93713,0.93449,0.93877,0.35135,0.34412,0.34708,0.35069,0.34740,-51.46263,-3968.00000
2.00704,2.01527,2.01000,2.01494,2.00902,0.94239,0.94173,0.93745,0.94074,0.93548,0.34773,0.34773,0.34773,0.34675,0.34905,-51.87145,-3967.00000
2.01231,2.01691,2.01329,2.01593,2.01987,0.94469,0.94140,0.93976,0.93581,0.94469,0.34773,0.34971,0.34773,0.35004,0.34477,-51.87145,-3966.00000
2.00507,2.00968,2.01264,2.01757,2.01395,0.93745,0.93877,0.94041,0.93482,0.93548,0.34839,0.35004,0.35036,0.34839,0.34675,-51.48260,-3965.00000
2.00540,2.00902,2.01066,2.01231,2.01296,0.94272,0.93745,0.93811,0.93778,0.93482,0.35004,0.34905,0.34642,0.34510,0.35004,-51.48260,-3964.00000
2.01560,2.01329,2.01198,2.00672,2.01099,0.93647,0.93844,0.93647,0.93910,0.93680,0.34806,0.34806,0.35004,0.34938,0.34642,-51.49814,-3963.00000
2.01198,2.01560,2.01198,2.01362,2.01362,0.93713,0.93778,0.93811,0.94206,0.94074,0.34444,0.34708,0.34313,0.34675,0.34806,-51.49814,-3962.00000
2.00803,2.01165,2.00836,2.02086,2.01099,0.93976,0.93910,0.93976,0.94041,0.93581,0.34773,0.34839,0.34609,0.34708,0.34708,-52.38969,-3961.00000
2.01527,2.02086,2.01099,2.01000,2.01461,0.93976,0.93811,0.93910,0.93680,0.93811,0.34543,0.34543,0.34346,0.34609,0.34773,-52.38969,-3960.00000
2.01264,2.01395,2.01296,2.00704,2.01625,0.94206,0.93811,0.94009,0.93680,0.93943,0.34543,0.34971,0.34773,0.34510,0.35036,-52.54250,-3959.00000
2.01066,2.01264,2.00704,2.00803,2.00737,0.94140,0.94239,0.93877,0.93943,0.93877,0.34510,0.34773,0.34905,0.34872,0.34806,-52.54250,-3958.00000
2.01000,2.01395,2.01132,2.01757,2.01231,0.94041,0.93713,0.93844,0.94009,0.94140,0.34642,0.34510,0.34839,0.34543,0.34773,-52.15748,-3957.00000
