24.61012,24.62327,24.61670,40.87433,39.91080,42.16538
24.61012,24.60354,24.62985,41.19316,39.74959,41.67937
24.61670,24.61670,24.61670,40.87108,41.03213,40.87758
24.61012,24.61012,24.62327,40.54891,40.55541,40.87433
24.62327,24.61012,24.61012,40.71001,40.86783,41.19316
24.61670,24.61012,24.61012,41.02888,41.03539,40.55541
24.62327,24.60354,24.61012,40.87433,41.03539,40.71326
24.62327,24.62327,24.61012,40.87758,40.87433,40.71976
24.61670,24.61670,24.61670,40.87108,41.35092,41.03213
24.62327,24.60354,24.61670,40.54891,40.87433,41.03213
24.61012,24.61670,24.61012,41.35417,40.86783,41.20292
24.61670,24.61012,24.62327,41.51516,41.35742,41.19967
24.61670,24.62985,24.62327,41.51841,41.03539,40.87433
24.61670,24.62327,24.61012,41.03539,41.03539,41.84031
24.61012,24.62327,24.62985,41.51191,40.22990,42.00448
24.61670,24.62327,24.61670,41.19316,41.03213,41.20292
24.61670,24.61012,24.62327,40.86783,40.87108,41.35417
24.62327,24.61670,24.61670,41.67287,40.22990,41.35742
24.60354,24.60354,24.61670,41.02888,39.90755,41.03864
24.61012,24.60354,24.62327,40.86783,41.19642,41.02888
24.61012,24.62327,24.60354,40.87108,41.03539,40.87758
24.61670,24.62327,24.61670,40.71326,41.84356,40.87108
24.61012,24.61012,24.61012,40.22665,41.67937,40.23315
24.62327,24.61670,24.60354,40.55216,41.51516,40.71326
24.62985,24.62327,24.61670,40.54891,41.35417,40.71326
24.62327,24.61012,24.61012,40.70675,41.67612,40.39104
24.61670,24.61012,24.61670,40.70675,42.00448,41.36067
24.61012,24.61012,24.61670,41.19316,41.51516,41.19967
24.62327,24.62985,24.62985,41.84356,41.35417,41.67937
24.61670,24.62327,24.62985,41.34767,41.35742,41.20292
24.61012,24.62985,24.62327,41.51841,41.35742,41.19642
24.62327,24.61012,24.61670,41.84031,40.87108,41.68262
24.61670,24.61670,24.62985,41.99799,40.87108,41.02888
