8.41498,8.41498,8.40841,42.37172,42.37172,41.88255
8.42156,8.42814,8.42814,42.21410,43.01174,42.20436
8.42156,8.42156,8.41498,42.04996,42.68690,41.72161
8.42156,8.42156,8.42156,42.04996,42.04346,41.88255
8.42156,8.40841,8.40841,41.56390,41.89229,42.20436
8.42156,8.44130,8.42156,41.56715,42.04671,42.69015
8.41498,8.42156,8.42156,41.89229,41.56390,42.36523
8.42156,8.42156,8.40841,41.40617,41.56390,42.69340
8.41498,8.42156,8.41498,42.21410,41.55416,42.69015
8.41498,8.41498,8.42156,42.53906,41.72161,42.04346
8.41498,8.41498,8.42156,42.37497,42.04671,43.33000
8.41498,8.41498,8.41498,42.36847,42.68690,42.69015
8.42156,8.42156,8.42156,42.52932,41.72811,42.20760
8.41498,8.42814,8.40841,42.69340,42.85095,41.88905
8.41498,8.41498,8.40841,42.20760,43.01498,42.20760
8.41498,8.41498,8.40841,43.00849,42.37172,42.04671
8.40841,8.41498,8.42814,42.53906,42.69340,41.56715
8.41498,8.41498,8.42156,42.36523,42.04671,41.56390
8.42156,8.41498,8.42156,42.05321,42.53257,42.53257
8.42156,8.41498,8.41498,42.53582,42.20760,41.72811
8.40841,8.41498,8.41498,41.73136,42.52607,41.71836
8.42814,8.41498,8.42814,41.88255,41.88905,42.36847
8.42814,8.42156,8.41498,42.04671,42.04996,42.69015
8.42814,8.42156,8.42156,41.72161,41.73136,42.52607
8.42156,8.42156,8.42156,42.21085,41.88580,43.01498
8.41498,8.41498,8.41498,42.20760,41.88905,42.84122
8.41498,8.42814,8.41498,42.20760,41.57040,42.36198
8.42156,8.42156,8.43472,42.69664,41.72486,42.84446
8.41498,8.41498,8.42814,42.36847,42.36847,42.20760
8.40841,8.40183,8.40841,42.85420,42.52932,41.88255
8.42156,8.40841,8.41498,42.53257,42.20111,41.88580
8.42156,8.41498,8.42814,41.88580,41.88905,42.20111
8.40841,8.40841,8.41498,42.69664,43.33649,41.72486
8.42156,8.40183,8.42156,42.52607,42.37172,41.72161
8.41498,8.41498,8.41498,41.88580,42.37172,41.88580
8.41498,8.42156,8.40841,42.04671,42.20760,41.72811
8.42156,8.41498,8.41498,41.56715,42.52607,42.69015
8.43472,8.42814,8.42156,41.40617,42.04996,41.72161
8.40841,8.42156,8.42156,41.57040,41.88255,42.36198
8.42814,8.42814,8.41498,42.37497,42.04671,42.36198
8.42156,8.42156,8.42156,42.04671,41.56715,42.20760
8.42814,8.42156,8.42814,42.04346,41.72811,42.68690
8.40841,8.42156,8.41498,42.21085,42.21085,43.01174
8.42814,8.42156,8.40183,42.53257,41.72486,42.52607
8.42156,8.41498,8.42156,42.37172,41.88255,42.20436
8.41498,8.40183,8.42156,42.85420,42.36847,42.68366
8.39525,8.42156,8.42814,42.68690,42.20760,42.04346
8.41498,8.40841,8.42156,43.17250,42.52932,42.20760
8.41498,8.41498,8.42156,43.17575,42.53257,42.04021
8.42814,8.41498,8.42814,42.04671,42.36523,42.04346
8.40841,8.42156,8.42156,42.85745,42.85420,41.71836
8.42156,8.42156,8.40841,42.05321,42.85420,41.39967
8.41498,8.42814,8.41498,41.72811,42.36847,42.52283
8.42156,8.42156,8.42156,42.53582,42.04346,42.04021
8.40841,8.41498,8.40183,41.56065,41.56390,42.20436
8.42814,8.40841,8.41498,41.89554,42.21410,42.36523
8.40841,8.40841,8.42814,42.53257,41.72811,42.36198
8.42156,8.40841,8.42814,41.56715,41.72486,42.52607
8.42156,8.41498,8.42156,41.56715,41.39967,42.85095
8.42156,8.40841,8.42156,42.04996,42.52932,42.20111
8.41498,8.42156,8.42156,42.04346,41.88580,43.00849
8.41498,8.42814,8.42156,42.85420,42.36847,41.72486
