3.45751,3.46146,3.45784,3.46211,3.46080,2.33430,2.33628,2.33759,2.33463,2.33430,1.10815,1.10388,1.10519,1.10388,1.10552,0.00000,-4014.00000
3.46442,3.46442,3.46474,3.46376,3.46869,2.34220,2.33891,2.33726,2.33726,2.34088,1.10322,1.10454,1.10519,1.10256,1.10750,0.00000,-4013.00000
3.46080,3.46540,3.46639,3.46442,3.46869,2.34285,2.34121,2.34220,2.34154,2.34318,1.10848,1.10717,1.10322,1.10421,1.10783,0.00000,-4012.00000
3.46935,3.46770,3.46738,3.46869,3.47231,2.33924,2.34121,2.34614,2.34220,2.34450,1.10618,1.11079,1.10980,1.10585,1.10750,0.00000,-4011.00000
3.47461,3.46738,3.47362,3.46902,3.47264,2.34417,2.34121,2.34285,2.34713,2.34845,1.10815,1.11013,1.10947,1.10684,1.10651,0.00000,-4010.00000
3.48283,3.46836,3.47330,3.47922,3.47593,2.34581,2.34581,2.34746,2.34746,2.34417,1.10618,1.10750,1.10618,1.11079,1.11046,0.00000,-4009.00000
3.48053,3.47626,3.47362,3.47691,3.47955,2.34549,2.34647,2.34713,2.34384,2.34516,1.10783,1.10881,1.10848,1.10783,1.11013,0.00000,-4008.00000
3.47922,3.47987,3.48119,3.47593,3.47856,2.34877,2.34976,2.34713,2.34845,2.34976,1.11046,1.10848,1.10848,1.10881,1.10848,0.00000,-4007.00000
3.47560,3.48053,3.47856,3.47560,3.47724,2.34647,2.34746,2.34910,2.34713,2.35305,1.10815,1.10914,1.10881,1.10783,1.10618,0.00000,-4006.00000
3.47691,3.48185,3.47922,3.47626,3.47691,2.35272,2.35141,2.35239,2.35305,2.34812,1.11144,1.10947,1.11342,1.10980,1.10980,0.00000,-4005.00000
3.47889,3.48514,3.47790,3.48020,3.47856,2.35042,2.35470,2.34877,2.35338,2.34976,1.11111,1.11013,1.10848,1.11210,1.11342,0.00000,-4004.00000
3.48020,3.48547,3.48020,3.48185,3.48152,2.34713,2.35075,2.35601,2.35009,2.34976,1.10750,1.11473,1.11210,1.11276,1.10914,0.00000,-4003.00000
3.48218,3.48678,3.47790,3.48415,3.48514,2.34976,2.35305,2.35338,2.35667,2.35108,1.11013,1.11079,1.11144,1.11144,1.11276,0.00000,-4002.00000
3.49106,3.48020,3.48316,3.48678,3.48349,2.34877,2.35371,2.35470,2.35535,2.35173,1.11210,1.11243,1.11144,1.11440,1.11144,0.00000,-4001.00000
3.48119,3.48448,3.48415,3.48711,3.48645,2.35601,2.35733,2.35798,2.35667,2.35075,1.10914,1.11342,1.11243,1.11276,1.11539,0.00000,-4000.00000
3.48481,3.48185,3.48349,3.49106,3.48777,2.35239,2.34746,2.35502,2.35798,2.35404,1.11111,1.11309,1.11309,1.11375,1.11243,0.00000,-3999.00000
3.48481,3.48481,3.48612,3.48547,3.48514,2.35700,2.35634,2.35700,2.35601,2.36029,1.11309,1.11506,1.11276,1.11013,1.11243,0.00000,-3998.00000
3.48547,3.48777,3.49073,3.48941,3.48810,2.35502,2.35864,2.35437,2.35601,2.35437,1.11079,1.11046,1.11111,1.11440,1.11671,0.00000,-3997.00000
3.48547,3.48941,3.49533,3.48843,3.48744,2.35371,2.35831,2.35239,2.35963,2.35733,1.11605,1.11111,1.11539,1.11309,1.11539,0.00000,-3996.00000
3.49007,3.49171,3.48711,3.48974,3.49204,2.36029,2.35733,2.35766,2.35733,2.35470,1.11210,1.11276,1.11210,1.11210,1.11210,0.00000,-3995.00000
3.48810,3.49171,3.48941,3.49204,3.49073,2.35470,2.35864,2.35502,2.35864,2.35831,1.11473,1.11046,1.11111,1.11243,1.11638,0.00000,-3994.00000
3.48908,3.49171,3.49270,3.49402,3.49007,2.35535,2.36094,2.35700,2.35634,2.35437,1.11539,1.11407,1.11210,1.11243,1.11342,0.00000,-3993.00000
