0.77531,0.78254,0.78123,0.77202,0.78484,0.31484,0.31418,0.31649,0.31780,0.31813,0.09185,0.08823,0.09218,0.09448,0.09053,-41.02663,-4014.00000
0.77695,0.77859,0.78057,0.78419,0.78386,0.31550,0.31682,0.31122,0.31484,0.31057,0.09185,0.08724,0.08955,0.09382,0.09119,-41.02663,-4013.00000
0.77892,0.77728,0.77235,0.78057,0.78123,0.31287,0.31747,0.31550,0.32011,0.31616,0.09514,0.09020,0.09218,0.09152,0.09152,-40.84046,-4012.00000
0.77629,0.77991,0.78386,0.78057,0.77695,0.31122,0.31715,0.31616,0.31550,0.31122,0.09185,0.09283,0.08790,0.08955,0.09251,-40.84046,-4011.00000
0.78057,0.77662,0.77761,0.78320,0.78024,0.31550,0.31649,0.31122,0.31287,0.31682,0.09053,0.09119,0.08955,0.09020,0.08856,-40.50080,-4010.00000
0.77563,0.77662,0.77531,0.78287,0.77991,0.31287,0.31484,0.31583,0.31583,0.31320,0.09086,0.09218,0.09218,0.09349,0.09349,-40.50080,-4009.00000
0.78024,0.78123,0.78254,0.78715,0.77761,0.31254,0.31747,0.31682,0.31583,0.31616,0.09283,0.09020,0.09382,0.09185,0.09020,-43.03116,-4008.00000
0.77991,0.77695,0.78155,0.78353,0.77432,0.31550,0.31517,0.31386,0.31945,0.31879,0.08987,0.09185,0.09020,0.09053,0.09218,-43.03116,-4007.00000
0.78188,0.77695,0.77235,0.77432,0.78287,0.31451,0.31188,0.32011,0.31649,0.31583,0.08757,0.09316,0.09119,0.09086,0.09448,-46.80367,-4006.00000
0.77859,0.78155,0.77892,0.78616,0.77728,0.31221,0.31484,0.31583,0.31649,0.31846,0.08987,0.08955,0.09251,0.09053,0.09053,-46.80367,-4005.00000
0.77695,0.77596,0.78155,0.77169,0.77827,0.31813,0.31418,0.31846,0.32011,0.31912,0.09382,0.08724,0.09514,0.09185,0.09218,-49.01951,-4004.00000
0.77859,0.77498,0.78024,0.77695,0.77859,0.31550,0.31550,0.31747,0.31846,0.31813,0.09086,0.09283,0.09086,0.09119,0.09349,-49.01951,-4003.00000
0.78024,0.77070,0.78123,0.77991,0.77695,0.31616,0.31912,0.31155,0.31517,0.31517,0.09020,0.08626,0.09316,0.09316,0.09119,-50.39598,-4002.00000
0.78353,0.77300,0.77629,0.78386,0.78221,0.31353,0.31484,0.31254,0.31550,0.31517,0.09316,0.09152,0.09053,0.08724,0.09152,-50.39598,-4001.00000
0.77859,0.78451,0.78451,0.78024,0.78320,0.31616,0.31616,0.31649,0.31517,0.31320,0.09218,0.08757,0.09053,0.09185,0.08691,-51.30639,-4000.00000
0.78451,0.78090,0.78419,0.77662,0.78386,0.31451,0.31550,0.31747,0.31418,0.31418,0.08922,0.08987,0.08922,0.08922,0.09152,-51.30639,-3999.00000
0.77629,0.77531,0.78254,0.77728,0.77531,0.31155,0.31682,0.31715,0.31813,0.31451,0.09053,0.09053,0.09086,0.09152,0.09218,-52.10339,-3998.00000
0.77267,0.77991,0.77761,0.78024,0.78813,0.31287,0.31682,0.31418,0.31550,0.31418,0.09053,0.09349,0.09152,0.09053,0.08922,-52.10339,-3997.00000
0.77827,0.77827,0.77827,0.77859,0.77563,0.31090,0.31418,0.31024,0.31122,0.31583,0.08856,0.09283,0.09119,0.09448,0.09152,-52.05023,-3996.00000
0.77958,0.77827,0.77235,0.78879,0.78123,0.31682,0.31418,0.32043,0.31846,0.31155,0.09448,0.09185,0.09185,0.09053,0.09185,-52.05023,-3995.00000
0.77761,0.78254,0.78057,0.77563,0.77859,0.31682,0.31747,0.31682,0.31649,0.31320,0.09185,0.09152,0.09152,0.09185,0.09283,-51.96506,-3994.00000
0.78057,0.77728,0.78024,0.78057,0.77531,0.31320,0.31682,0.31583,0.31649,0.31780,0.09086,0.09382,0.08955,0.09349,0.08823,-51.96506,-3993.00000
0.78320,0.78583,0.77563,0.77991,0.78024,0.31616,0.31649,0.31747,0.31353,0.31813,0.09185,0.09251,0.09053,0.09415,0.09053,-51.82237,-3992.00000
0.78419,0.77991,0.78057,0.78254,0.78221,0.31715,0.31715,0.31945,0.31484,0.31682,0.09119,0.09218,0.09185,0.09251,0.09020,-51.82237,-3991.00000
0.77892,0.78254,0.78583,0.77761,0.77761,0.31254,0.31155,0.31583,0.32011,0.31451,0.09481,0.09316,0.08955,0.09020,0.09481,-51.28716,-3990.00000
0.77695,0.78188,0.78024,0.78254,0.77892,0.31978,0.31813,0.31682,0.31978,0.31386,0.09119,0.09547,0.09316,0.09349,0.09415,-51.28716,-3989.00000
0.77859,0.78747,0.77859,0.77300,0.77892,0.31912,0.31550,0.31517,0.31813,0.31484,0.08955,0.09283,0.08889,0.09119,0.09349,-51.96682,-3988.00000
