2.02316,2.02415,2.02579,2.02086,2.02678,0.95489,0.95258,0.95390,0.95127,0.95258,0.34938,0.34971,0.35398,0.35168,0.35036,-47.60704,-3908.00000
2.02809,2.02185,2.02908,2.02711,2.02711,0.95489,0.95653,0.95587,0.94995,0.95357,0.35168,0.34773,0.34773,0.35069,0.34872,-46.84551,-3907.00000
2.02448,2.01921,2.02316,2.02316,2.02448,0.95653,0.95521,0.95324,0.95620,0.95225,0.34872,0.35267,0.34872,0.35069,0.34938,-46.84551,-3906.00000
2.02875,2.02612,2.02842,2.02185,2.02678,0.95094,0.95423,0.95357,0.95193,0.95390,0.34872,0.34905,0.34905,0.34839,0.35102,-47.06045,-3905.00000
2.02349,2.02842,2.02382,2.02053,2.02415,0.95587,0.96081,0.95686,0.95489,0.95620,0.35004,0.34806,0.35135,0.34806,0.34905,-47.06045,-3904.00000
2.02448,2.02809,2.03303,2.03007,2.03171,0.95357,0.95160,0.95456,0.95916,0.95620,0.34971,0.34773,0.34971,0.34938,0.34609,-46.30122,-3903.00000
2.02316,2.02448,2.02645,2.02546,2.02481,0.95291,0.95094,0.95291,0.95061,0.95653,0.34905,0.34971,0.35267,0.35201,0.35069,-46.30122,-3902.00000
2.02645,2.02185,2.02711,2.02809,2.02842,0.95291,0.94831,0.95225,0.95291,0.95521,0.34806,0.35004,0.35135,0.35069,0.34938,-45.47727,-3901.00000
2.02415,2.02349,2.02645,2.02809,2.02875,0.95094,0.95225,0.95423,0.95390,0.94995,0.34971,0.34806,0.34872,0.34806,0.35102,-45.47727,-3900.00000
2.02875,2.02546,2.02382,2.02415,2.02678,0.95094,0.95061,0.95193,0.95324,0.95028,0.34806,0.34839,0.35168,0.35036,0.34576,-42.60680,-3899.00000
2.02546,2.02250,2.02579,2.02086,2.02382,0.94765,0.95324,0.94962,0.95357,0.95423,0.34477,0.34938,0.35069,0.34905,0.34905,-42.60680,-3898.00000
2.02744,2.02185,2.02316,2.02217,2.02053,0.95489,0.94765,0.95521,0.95061,0.95587,0.34740,0.34839,0.34971,0.34905,0.34576,-38.31024,-3897.00000
2.02316,2.01691,2.02481,2.02579,2.02283,0.95225,0.95193,0.95752,0.95061,0.95456,0.35036,0.34872,0.34806,0.34839,0.34740,-38.31024,-3896.00000
2.01921,2.02382,2.02513,2.02941,2.02349,0.95160,0.95291,0.94897,0.95456,0.95587,0.35102,0.34971,0.34839,0.34806,0.34872,-38.94760,-3895.00000
2.02415,2.02842,2.02185,2.02546,2.02316,0.95587,0.95061,0.95324,0.95258,0.95324,0.35135,0.34938,0.34806,0.34740,0.34971,-38.94760,-3894.00000
2.02645,2.02612,2.02316,2.02217,2.02020,0.95817,0.95193,0.95160,0.95785,0.94995,0.35267,0.35102,0.35267,0.34806,0.35004,-41.89323,-3893.00000
2.02546,2.02481,2.02382,2.02612,2.02086,0.95225,0.94897,0.95160,0.95456,0.95489,0.34938,0.34905,0.34675,0.34675,0.34872,-41.89323,-3892.00000
2.02415,2.02711,2.02349,2.02152,2.02283,0.94897,0.95028,0.95456,0.95587,0.94897,0.34708,0.35168,0.35004,0.35135,0.35102,-41.89323,-3891.00000
2.02546,2.02382,2.02185,2.02053,2.02185,0.95456,0.95061,0.95258,0.95357,0.95258,0.34708,0.34740,0.34806,0.34839,0.35036,-44.05941,-3890.00000
2.02842,2.01954,2.02645,2.01724,2.02513,0.95324,0.95258,0.95160,0.95521,0.95094,0.34839,0.34642,0.34839,0.35201,0.34642,-44.05941,-3889.00000
2.02678,2.02612,2.02185,2.02382,2.02645,0.94765,0.96015,0.95258,0.95357,0.95193,0.34905,0.35464,0.34708,0.34773,0.35004,-44.60783,-3888.00000
2.02217,2.01625,2.02316,2.02119,2.02875,0.95587,0.95193,0.95554,0.95850,0.95423,0.35234,0.35530,0.34872,0.34905,0.34872,-44.60783,-3887.00000
2.02119,2.02415,2.02645,2.01724,2.02217,0.95225,0.95620,0.95291,0.94995,0.95061,0.35036,0.34708,0.35201,0.35234,0.35036,-46.32735,-3886.00000
2.02185,2.02711,2.03204,2.03073,2.02875,0.95521,0.95258,0.95390,0.95883,0.95225,0.34938,0.34938,0.35036,0.34971,0.34971,-46.32735,-3885.00000
2.01724,2.02481,2.02448,2.02152,2.02020,0.95423,0.95160,0.95193,0.95127,0.95390,0.35398,0.35365,0.34839,0.34708,0.34773,-47.48252,-3884.00000
2.02579,2.02842,2.03073,2.03007,2.02974,0.95423,0.95883,0.95291,0.95817,0.95554,0.34839,0.35069,0.35168,0.35004,0.34839,-47.48252,-3883.00000
2.03138,2.02579,2.02711,2.02513,2.02053,0.96015,0.95752,0.95028,0.95160,0.95160,0.35102,0.35102,0.35004,0.35168,0.35069,-47.86724,-3882.00000
2.02678,2.02842,2.02875,2.03105,2.02941,0.95554,0.95587,0.95423,0.95094,0.95653,0.35332,0.35004,0.35168,0.34938,0.34938,-47.86724,-3881.00000
2.02612,2.02744,2.02908,2.02974,2.03073,0.95456,0.95423,0.95686,0.94864,0.95258,0.35300,0.35201,0.35069,0.35036,0.34872,-47.75442,-3880.00000
2.02744,2.02941,2.02711,2.03369,2.02809,0.95094,0.95160,0.95653,0.95521,0.95587,0.34642,0.35201,0.34839,0.34905,0.35036,-47.75442,-3879.00000
2.02513,2.03665,2.03073,2.03007,2.02842,0.95817,0.95456,0.95390,0.95456,0.95193,0.34675,0.34708,0.35201,0.35398,0.35102,-47.83717,-3878.00000
2.02645,2.02678,2.02053,2.02974,2.03105,0.95752,0.95028,0.95489,0.95291,0.95817,0.35036,0.34905,0.35036,0.34806,0.35036,-47.83717,-3877.00000
2.02546,2.02777,2.03040,2.03303,2.03730,0.95390,0.95258,0.95554,0.95620,0.96048,0.34938,0.35300,0.34938,0.34675,0.35628,-48.43519,-3876.00000
2.03237,2.03566,2.03138,2.03007,2.02809,0.95587,0.95686,0.95521,0.95521,0.95489,0.35135,0.34806,0.35596,0.35332,0.35135,-48.43519,-3875.00000
2.03007,2.03500,2.02744,2.02513,2.03040,0.95324,0.95291,0.95850,0.95324,0.95719,0.35300,0.35530,0.35036,0.34938,0.35431,-47.99689,-3874.00000
2.02875,2.02744,2.03467,2.03467,2.02974,0.95456,0.95521,0.95127,0.95225,0.95653,0.34872,0.35332,0.35135,0.35004,0.35234,-47.99689,-3873.00000
2.02678,2.02579,2.02250,2.03599,2.02809,0.95291,0.95850,0.95653,0.95357,0.95785,0.35300,0.34806,0.35102,0.35069,0.35332,-48.33682,-3872.00000
2.02744,2.03171,2.03434,2.03599,2.03369,0.95258,0.95291,0.95160,0.95291,0.95817,0.34872,0.34806,0.34971,0.34773,0.35102,-48.33682,-3871.00000
2.03105,2.02908,2.02579,2.02744,2.02744,0.95719,0.95521,0.95423,0.95686,0.95291,0.35069,0.35267,0.35464,0.35168,0.35135,-48.26509,-3870.00000
2.02645,2.02546,2.02875,2.03105,2.02316,0.95653,0.95094,0.95258,0.95719,0.95850,0.34872,0.35201,0.35102,0.35332,0.34905,-48.26509,-3869.00000
2.02875,2.03040,2.03073,2.02941,2.02744,0.95225,0.95160,0.95324,0.95982,0.95521,0.35332,0.35102,0.35234,0.34971,0.35168,-48.08030,-3868.00000
2.02185,2.02250,2.02875,2.02053,2.02349,0.95423,0.95982,0.95587,0.95752,0.95785,0.35004,0.35102,0.35431,0.34971,0.34642,-48.08030,-3867.00000
2.03138,2.02711,2.02579,2.02448,2.03237,0.95357,0.95390,0.95324,0.95193,0.95554,0.35102,0.35135,0.34708,0.34839,0.34938,-48.22472,-3866.00000
2.02612,2.02777,2.02481,2.02711,2.02711,0.95489,0.95423,0.95390,0.95127,0.95160,0.35069,0.34839,0.34576,0.34938,0.34839,-48.22472,-3865.00000
2.02711,2.03040,2.02908,2.03105,2.02777,0.95785,0.95489,0.95521,0.95291,0.95225,0.34872,0.35069,0.35004,0.35069,0.35004,-48.59722,-3864.00000
2.01823,2.03204,2.02645,2.03138,2.02908,0.95357,0.95028,0.95291,0.95423,0.95653,0.35201,0.34806,0.34938,0.35004,0.34412,-48.59722,-3863.00000
2.02579,2.02217,2.02579,2.02382,2.02217,0.95456,0.95456,0.95423,0.95160,0.95291,0.35168,0.34905,0.34773,0.35201,0.35201,-48.73465,-3862.00000
2.02119,2.02086,2.01428,2.02415,2.02382,0.95127,0.95357,0.94962,0.95291,0.95160,0.35069,0.35004,0.34379,0.34905,0.34938,-48.73465,-3861.00000
2.03040,2.02513,2.02086,2.02842,2.01921,0.95653,0.95423,0.95752,0.95653,0.95423,0.35201,0.34773,0.35069,0.34708,0.34477,-48.83998,-3860.00000
2.02546,2.02842,2.03303,2.03105,2.02185,0.95357,0.94732,0.94864,0.95094,0.94897,0.34938,0.35004,0.35102,0.35004,0.34740,-48.83998,-3859.00000
2.02152,2.02086,2.02941,2.02415,2.02020,0.95653,0.95061,0.95160,0.95489,0.95521,0.34938,0.35004,0.34412,0.34905,0.34905,-49.05378,-3858.00000
2.02283,2.02119,2.02842,2.02546,2.03401,0.95653,0.95817,0.95291,0.95456,0.95357,0.35300,0.34938,0.34839,0.34872,0.35004,-49.05378,-3857.00000
2.02711,2.02349,2.02185,2.02283,2.02941,0.95521,0.95587,0.95554,0.95094,0.95357,0.34510,0.34609,0.34905,0.34872,0.35267,-49.05082,-3856.00000
