4.10775,4.11137,4.11992,4.10841,4.11729,2.53954,2.53822,2.54053,2.54217,2.53921,1.28477,1.28543,1.28839,1.28477,1.28412,-52.51429,-4014.00000
4.11400,4.11236,4.10742,4.10973,4.11269,2.53822,2.54085,2.53921,2.53987,2.54053,1.28806,1.28346,1.28675,1.28510,1.28773,-52.70255,-4013.00000
4.11334,4.11301,4.11236,4.10841,4.11334,2.54053,2.54250,2.54118,2.54316,2.54217,1.28214,1.28675,1.28543,1.28510,1.28576,-52.45235,-4012.00000
4.10973,4.11301,4.11203,4.11170,4.11433,2.54151,2.53954,2.54349,2.54283,2.54217,1.28773,1.28280,1.28412,1.28708,1.28510,-52.45235,-4011.00000
4.11861,4.10874,4.11301,4.11071,4.11630,2.54316,2.54020,2.54151,2.54118,2.54349,1.28576,1.28806,1.28642,1.28083,1.28445,-52.10264,-4010.00000
4.11499,4.11071,4.10808,4.10709,4.10644,2.53757,2.53559,2.54447,2.53888,2.53987,1.28379,1.28708,1.28214,1.28313,1.28642,-52.10264,-4009.00000
4.10413,4.11005,4.10315,4.10677,4.11170,2.53921,2.54020,2.53526,2.54151,2.53888,1.29037,1.28247,1.28609,1.28313,1.28543,-51.85698,-4008.00000
4.10709,4.10973,4.11170,4.10545,4.10545,2.53888,2.53987,2.53822,2.53526,2.54316,1.28379,1.28609,1.28773,1.28346,1.28510,-51.85698,-4007.00000
4.10940,4.10512,4.10874,4.10808,4.11433,2.53658,2.54053,2.54250,2.53987,2.53658,1.28445,1.28510,1.28412,1.28181,1.28576,-51.68289,-4006.00000
4.11071,4.10512,4.11236,4.11301,4.11170,2.53888,2.54250,2.53428,2.53921,2.53625,1.28477,1.28379,1.28280,1.28214,1.28708,-53.27553,-4005.00000
4.11104,4.10808,4.10742,4.11104,4.11038,2.53855,2.53954,2.54349,2.53822,2.54020,1.28346,1.28181,1.28477,1.28379,1.28477,-53.27553,-4004.00000
4.10841,4.11071,4.11170,4.10940,4.11367,2.53757,2.53658,2.54283,2.54053,2.54085,1.28280,1.28346,1.28477,1.28477,1.28214,-52.90729,-4003.00000
4.10709,4.11137,4.10973,4.10775,4.11170,2.54151,2.53822,2.53855,2.53954,2.53625,1.28181,1.28313,1.28313,1.28477,1.28510,-52.90729,-4002.00000
4.11269,4.11071,4.11203,4.11236,4.10709,2.54020,2.54743,2.53855,2.53724,2.54020,1.28050,1.28247,1.28445,1.28149,1.28050,-52.78910,-4001.00000
4.11038,4.10808,4.11269,4.11269,4.11203,2.53822,2.53625,2.53493,2.53625,2.53888,1.28510,1.28412,1.27918,1.28149,1.28149,-52.78910,-4000.00000
