0.27735,0.27833,0.27998,0.27899,0.28261,0.23854,0.24413,0.24051,0.23624,0.23360,0.05073,0.05073,0.04777,0.05337,0.05238,-48.68202,-4014.00000
0.28393,0.27570,0.28656,0.27965,0.28820,0.23722,0.23097,0.23656,0.23591,0.23821,0.04810,0.05106,0.05106,0.05271,0.04777,-48.18134,-4013.00000
0.28393,0.27866,0.28656,0.27866,0.27669,0.23624,0.23130,0.23393,0.23426,0.24051,0.05369,0.04810,0.05073,0.04942,0.05139,-48.19712,-4012.00000
0.28195,0.27965,0.27965,0.27702,0.28393,0.23558,0.23722,0.23887,0.23985,0.23689,0.04679,0.04942,0.05468,0.05073,0.04613,-48.19712,-4011.00000
0.28458,0.27768,0.27505,0.28097,0.27899,0.23788,0.24084,0.23689,0.23854,0.23130,0.04745,0.05008,0.05139,0.04942,0.05172,-48.96428,-4010.00000
0.28327,0.27636,0.28129,0.27801,0.27932,0.23689,0.23952,0.23920,0.23755,0.23492,0.04909,0.05271,0.04777,0.05073,0.05008,-48.96428,-4009.00000
0.27833,0.27998,0.28097,0.27899,0.27833,0.23755,0.24018,0.23755,0.23360,0.23426,0.05106,0.05238,0.05106,0.05106,0.05337,-48.51290,-4008.00000
0.28458,0.28097,0.27932,0.28097,0.27702,0.23788,0.23558,0.23722,0.23985,0.23689,0.04942,0.05008,0.05041,0.04942,0.05304,-48.51290,-4007.00000
0.28590,0.27307,0.28557,0.28656,0.27998,0.24018,0.23656,0.23492,0.24018,0.23920,0.05139,0.04909,0.04975,0.05337,0.05008,-48.87315,-4006.00000
0.28327,0.27998,0.28327,0.27932,0.28162,0.23854,0.23788,0.23985,0.23821,0.23689,0.04679,0.04843,0.05106,0.04613,0.05369,-48.87315,-4005.00000
0.27833,0.27801,0.28064,0.28097,0.28623,0.23755,0.23887,0.23624,0.23689,0.23788,0.05238,0.05369,0.04777,0.05139,0.04909,-46.62896,-4004.00000
0.29050,0.27702,0.28294,0.27965,0.28360,0.23656,0.24018,0.24051,0.23558,0.23920,0.05041,0.04810,0.04975,0.04810,0.04745,-46.23928,-4003.00000
0.27965,0.28031,0.27899,0.27669,0.28294,0.23196,0.23328,0.23525,0.23656,0.24051,0.05008,0.05205,0.04745,0.04942,0.05304,-46.45216,-4002.00000
0.28228,0.27998,0.27899,0.28656,0.28031,0.23722,0.23624,0.23525,0.23887,0.23426,0.05041,0.04942,0.04942,0.04679,0.05468,-46.45216,-4001.00000
0.27603,0.28886,0.27735,0.27998,0.28162,0.23952,0.23591,0.24117,0.23656,0.23788,0.05172,0.04745,0.05106,0.05271,0.05369,-46.71241,-4000.00000
0.28360,0.28261,0.27866,0.28327,0.28097,0.23492,0.23624,0.23755,0.23558,0.23854,0.05041,0.04580,0.04975,0.05041,0.04909,-46.20533,-3999.00000
0.27801,0.28031,0.28557,0.27932,0.28491,0.23656,0.24347,0.23887,0.23985,0.23722,0.05205,0.04679,0.05238,0.05008,0.05106,-46.20533,-3998.00000
0.27702,0.28327,0.28524,0.28261,0.27932,0.23525,0.23328,0.23426,0.23854,0.23788,0.04975,0.05271,0.05402,0.05337,0.05073,-46.29602,-3997.00000
0.27669,0.27998,0.27735,0.27932,0.28458,0.23887,0.23689,0.23492,0.24380,0.24018,0.04646,0.04843,0.05106,0.04745,0.04679,-46.29602,-3996.00000
0.27702,0.27768,0.27603,0.28590,0.28623,0.23821,0.24018,0.24248,0.24084,0.23854,0.05402,0.05172,0.05041,0.05271,0.05172,-46.70514,-3995.00000
0.28261,0.28031,0.28228,0.27998,0.27373,0.24051,0.23952,0.23722,0.23591,0.23689,0.05139,0.05008,0.04942,0.04909,0.05205,-46.70514,-3994.00000
0.28129,0.27801,0.28294,0.27932,0.28360,0.23722,0.24018,0.24183,0.23952,0.23952,0.04646,0.04909,0.05139,0.05172,0.05205,-45.92337,-3993.00000
0.27570,0.28294,0.27998,0.27998,0.28360,0.23656,0.23952,0.24018,0.23722,0.23788,0.05106,0.05008,0.04843,0.04909,0.04942,-45.92337,-3992.00000
0.27965,0.28097,0.27932,0.28097,0.28689,0.23755,0.23459,0.23689,0.23426,0.23558,0.05106,0.04679,0.04810,0.04777,0.05073,-47.18044,-3991.00000
