0.26353,0.26814,0.26222,0.26748,0.26321,0.22637,0.22439,0.22308,0.22801,0.22768,0.04646,0.04646,0.04514,0.04810,0.04745,-51.31924,-4014.00000
0.27044,0.26485,0.26156,0.25992,0.26847,0.22966,0.22735,0.22834,0.22407,0.22439,0.04843,0.04580,0.04777,0.04810,0.04679,-51.31924,-4013.00000
0.26156,0.26288,0.27241,0.26057,0.26880,0.22538,0.22176,0.22966,0.22801,0.22867,0.04613,0.04547,0.04646,0.04777,0.04909,-52.04878,-4012.00000
0.27077,0.26617,0.26452,0.26781,0.25959,0.22439,0.22867,0.22604,0.23130,0.22703,0.04251,0.04975,0.04777,0.04712,0.04679,-52.04878,-4011.00000
0.26485,0.26386,0.26288,0.26419,0.26222,0.22867,0.22999,0.22637,0.22538,0.22999,0.04975,0.04613,0.04580,0.04580,0.04810,-51.53465,-4010.00000
0.26452,0.26617,0.26189,0.26255,0.26189,0.22275,0.22407,0.22472,0.22242,0.22571,0.04777,0.04810,0.04843,0.05008,0.04679,-51.53465,-4009.00000
0.26057,0.26485,0.26255,0.26321,0.26715,0.22308,0.22900,0.22900,0.22801,0.23459,0.04745,0.04679,0.04547,0.04745,0.04317,-52.19799,-4008.00000
0.27077,0.26189,0.26913,0.26156,0.26353,0.22703,0.22867,0.22275,0.22768,0.22834,0.04481,0.04284,0.04449,0.04251,0.04843,-52.19799,-4007.00000
0.26255,0.26584,0.26452,0.25794,0.27044,0.22571,0.22834,0.22670,0.22801,0.23032,0.04481,0.04646,0.04679,0.04810,0.04481,-52.80554,-4006.00000
0.26814,0.26584,0.26419,0.26748,0.25992,0.22900,0.22703,0.22933,0.22571,0.22768,0.04646,0.04712,0.05008,0.04876,0.05106,-52.80554,-4005.00000
0.26255,0.26288,0.26814,0.26090,0.26814,0.22209,0.22505,0.22472,0.22045,0.22768,0.04613,0.04876,0.04580,0.04777,0.04481,-52.95794,-4004.00000
0.26025,0.25959,0.26814,0.26025,0.26353,0.22801,0.22834,0.23262,0.22735,0.22735,0.04745,0.04646,0.04547,0.05073,0.04251,-52.95794,-4003.00000
0.26353,0.26156,0.26156,0.26880,0.26617,0.22801,0.22735,0.22735,0.22439,0.22966,0.04942,0.04810,0.04745,0.04613,0.04876,-53.71042,-4002.00000
0.26715,0.26321,0.26321,0.26913,0.26090,0.22768,0.22703,0.22670,0.22834,0.22867,0.04942,0.04843,0.04810,0.04383,0.04449,-53.71042,-4001.00000
0.26452,0.26288,0.26222,0.26222,0.26682,0.22834,0.22374,0.21847,0.22735,0.22538,0.04350,0.04514,0.05008,0.04679,0.04547,-53.97435,-4000.00000
