3.94231,3.94494,3.94330,3.95021,3.94166,2.45797,2.45600,2.45337,2.45534,2.45731,1.19202,1.19170,1.19137,1.19400,1.19038,-54.72146,-4014.00000
3.94560,3.94100,3.93639,3.94363,3.93837,2.45764,2.46356,2.45205,2.45567,2.45633,1.19400,1.19433,1.19498,1.19301,1.19268,-54.55556,-4013.00000
3.94396,3.94330,3.94823,3.94231,3.94790,2.45764,2.45698,2.45600,2.45896,2.45797,1.19498,1.19564,1.19531,1.19301,1.19301,-54.55556,-4012.00000
3.94363,3.94363,3.94396,3.94626,3.94527,2.45567,2.45567,2.45468,2.45534,2.45962,1.19597,1.19137,1.19301,1.19433,1.19498,-55.14155,-4011.00000
3.94725,3.94955,3.94527,3.94494,3.94560,2.45600,2.45698,2.45863,2.45633,2.45304,1.19630,1.19301,1.19564,1.19367,1.19433,-55.14155,-4010.00000
3.94363,3.94527,3.95284,3.94494,3.95021,2.45797,2.46027,2.46192,2.45567,2.45205,1.19762,1.19597,1.19663,1.19498,1.19367,-54.80466,-4009.00000
3.94462,3.94264,3.95054,3.94330,3.94626,2.45929,2.45567,2.45797,2.45929,2.45238,1.19860,1.19630,1.19827,1.20025,1.19005,-54.80466,-4008.00000
3.94856,3.94363,3.94692,3.94889,3.95481,2.45929,2.45731,2.45830,2.45731,2.46093,1.19400,1.19893,1.19268,1.19893,1.19498,-53.84764,-4007.00000
3.94955,3.94462,3.94823,3.94725,3.94856,2.45600,2.46126,2.46225,2.46027,2.45863,1.19433,1.19531,1.19729,1.19367,1.19729,-53.84764,-4006.00000
3.95152,3.95054,3.95152,3.94988,3.95054,2.45731,2.45830,2.46422,2.45994,2.46126,1.19038,1.20058,1.19630,1.20123,1.19663,-54.92919,-4005.00000
3.94462,3.94988,3.94823,3.94692,3.95185,2.46258,2.45633,2.46323,2.46422,2.46060,1.19498,1.19926,1.19071,1.19137,1.19696,-54.92919,-4004.00000
3.94988,3.94889,3.95185,3.95119,3.94856,2.46784,2.46060,2.46126,2.46488,2.46027,1.20058,1.19630,1.19531,1.20123,1.19630,-54.36401,-4003.00000
3.95415,3.95021,3.95810,3.95448,3.95185,2.46290,2.46192,2.46192,2.46619,2.46356,1.19400,1.19400,1.19334,1.19992,1.19893,-54.36401,-4002.00000
3.95185,3.94988,3.95448,3.95777,3.95086,2.45830,2.46554,2.45830,2.46027,2.45666,1.19531,1.19663,1.19531,1.19729,1.19696,-53.94958,-4001.00000
