18.10443,18.10443,18.09128,61.80420,62.26814,61.61958
18.10443,18.09786,18.09786,61.81061,62.10601,60.99012
18.10443,18.09786,18.09786,61.80741,62.58916,61.14589
18.09786,18.10443,18.10443,61.32734,62.27135,61.30808
18.09786,18.10443,18.09786,61.48951,61.95030,61.62600
18.09786,18.11101,18.09128,62.60520,62.27135,61.62600
18.09786,18.09128,18.10443,61.64846,62.27456,61.14910
18.09128,18.10443,18.09786,62.44309,61.63562,61.61958
18.11101,18.10443,18.10443,62.43988,61.32092,61.78173
18.09786,18.08470,18.11101,62.44309,61.95671,62.26172
18.09786,18.09786,18.10443,62.12847,61.31771,62.10280
18.10443,18.09786,18.10443,63.07543,61.47346,61.94067
18.10443,18.09786,18.10443,61.81061,62.10922,61.78173
18.08470,18.09128,18.09786,62.44951,61.62921,62.57632
18.10443,18.10443,18.10443,62.28418,61.95350,62.42063
18.09128,18.10443,18.09128,61.64846,62.91014,62.58274
18.09128,18.09786,18.09786,61.96634,62.26493,62.09960
18.09128,18.09786,18.08470,61.80099,62.59236,62.10601
18.10443,18.10443,18.09128,61.00938,61.95350,62.25531
18.11101,18.11759,18.09786,61.65167,62.10922,61.61958
18.08470,18.09128,18.10443,61.33055,61.95350,61.61958
18.09128,18.10443,18.09128,61.64525,62.11243,61.93425
18.10443,18.09786,18.09786,61.48309,61.95671,61.46704
18.11101,18.09786,18.11101,61.65167,61.62921,61.62279
18.09786,18.09786,18.11101,62.28097,61.31450,61.94067
18.09128,18.11101,18.10443,62.12847,62.27135,61.78173
18.09128,18.09786,18.10443,62.44630,61.47667,61.78173
18.09128,18.08470,18.09786,61.97276,61.63242,61.31129
18.08470,18.09786,18.09128,62.12206,61.63242,62.26172
18.11101,18.09128,18.10443,62.44951,61.63562,62.09960
18.09786,18.10443,18.10443,62.44630,62.27456,62.57953
18.09786,18.09786,18.09128,62.44630,62.74805,62.89089
18.08470,18.09128,18.09786,62.60199,62.75125,61.78173
18.09786,18.09786,18.09786,61.96313,62.42705,62.41742
18.10443,18.09786,18.10443,61.48309,62.26814,61.62600
18.10443,18.10443,18.09128,61.64846,62.58274,61.78494
18.11101,18.09786,18.11101,61.33375,62.59557,61.46704
18.10443,18.09786,18.10443,62.28739,61.95671,61.46383
18.10443,18.09128,18.09786,61.48630,62.43346,61.14589
18.10443,18.09786,18.10443,61.80741,62.27135,61.94067
18.09786,18.09786,18.10443,61.64846,61.63562,61.78173
18.10443,18.10443,18.10443,62.44951,61.47988,61.46383
18.11759,18.11759,18.09786,62.44309,61.63562,62.26172
18.10443,18.10443,18.09786,62.60199,61.47667,61.94388
18.09128,18.09786,18.09786,62.28097,61.79778,62.74163
18.10443,18.09128,18.10443,62.28739,61.47667,62.26172
18.09128,18.11101,18.09786,62.75767,61.95350,62.26172
18.09786,18.10443,18.11101,61.64846,61.79457,62.10280
18.09128,18.09786,18.10443,61.48630,62.58274,62.74163
18.08470,18.09786,18.11101,61.81061,62.90693,62.25851
18.09786,18.09128,18.07812,61.48951,62.74484,61.93746
18.10443,18.09786,18.09786,61.96955,61.79136,61.77852
18.09786,18.10443,18.09128,61.48951,62.43026,61.62279
18.10443,18.11101,18.11101,61.48630,62.11243,61.46383
18.10443,18.09128,18.10443,61.80420,61.95992,61.30487
18.09786,18.09128,18.09128,61.33055,61.95030,61.78494
18.09786,18.09786,18.09128,61.96634,61.63883,61.14589
18.09128,18.11101,18.09128,62.12847,61.31771,61.62279
18.09128,18.09786,18.11759,62.12206,61.79136,61.77852
18.10443,18.11101,18.10443,62.12206,62.11243,61.78173
18.10443,18.09786,18.10443,62.28739,61.15873,62.41742
18.09128,18.10443,18.08470,63.55520,61.63883,62.26172
18.09128,18.09128,18.11101,61.81061,61.95671,62.09960
18.08470,18.09786,18.10443,61.97276,61.79136,62.26172
18.10443,18.10443,18.11101,62.28418,62.58916,62.25851
18.09128,18.09786,18.11759,61.81061,62.42705,62.26172
18.08470,18.09786,18.11101,61.65167,62.75125,62.26172
18.09786,18.09786,18.08470,61.80420,62.42705,62.25531
18.10443,18.09786,18.10443,61.80741,61.95350,61.94067
18.11101,18.09786,18.09786,61.81061,62.58916,61.78494
18.10443,18.10443,18.11101,61.16836,62.10922,61.14589
18.11101,18.11101,18.09786,61.32734,62.27135,61.62279
18.10443,18.09128,18.09786,61.01259,61.64525,61.77852
18.09786,18.09128,18.10443,61.96955,61.63883,61.46704
18.10443,18.09786,18.09786,62.28097,61.15552,61.62921
18.09786,18.11759,18.11101,62.60199,61.79136,61.94709
18.09128,18.09786,18.11101,61.64846,61.47667,62.10280
18.09786,18.11101,18.09786,61.96634,60.99975,62.10601
18.09786,18.09786,18.12417,62.12527,62.27456,61.94067
18.09128,18.09786,18.10443,61.96634,61.47025,62.42063
18.09786,18.09128,18.11101,61.80741,61.95671,62.41742
18.08470,18.11101,18.11101,62.12527,61.95350,62.41742
18.10443,18.09786,18.09786,62.27777,61.95671,62.09639
18.09786,18.14390,18.10443,62.12527,62.11243,61.62279
18.09128,18.09786,18.09786,61.80099,61.63242,61.94067
18.09786,18.11101,18.10443,61.65167,63.22146,61.62279
18.09128,18.09786,18.09786,61.01580,62.26814,61.62921
18.10443,18.10443,18.11101,62.12206,61.79457,62.09960
18.11101,18.11101,18.11101,62.12527,61.63562,61.30166
18.09128,18.10443,18.10443,62.12206,62.11243,61.78494
18.11101,18.09786,18.10443,62.44309,62.43026,61.94388
18.10443,18.09786,18.11101,61.64846,61.63562,62.10601
18.09128,18.10443,18.11101,62.12206,61.15552,61.78173
18.09128,18.10443,18.09786,62.76088,61.95671,62.25851
18.09786,18.11101,18.11101,62.60199,62.27456,62.42063
18.08470,18.09786,18.10443,62.44309,62.27135,62.73201
18.10443,18.09128,18.09786,62.12527,61.95030,61.62279
18.09786,18.11101,18.11101,62.60199,61.79457,62.57632
18.10443,18.09786,18.09786,62.59878,61.95030,62.73842
18.10443,18.10443,18.09786,61.65167,62.26814,61.78173
18.10443,18.09786,18.11101,61.80741,62.42705,61.47025
18.09786,18.10443,18.08470,61.80741,61.95350,61.94067
18.09786,18.10443,18.08470,61.81061,61.95030,61.94709
18.09128,18.09128,18.09786,61.33055,62.26493,61.62921
18.09786,18.09128,18.10443,61.33375,61.95030,61.62600
18.09128,18.10443,18.11101,61.65167,62.27456,61.94067
18.10443,18.09786,18.11101,62.12527,61.79778,61.15231
18.10443,18.11101,18.11759,61.48630,61.95671,61.94067
18.09786,18.09786,18.09786,61.65167,61.79778,62.25851
18.09128,18.09786,18.11101,62.60199,61.79457,62.25851
18.09786,18.09128,18.09786,62.60199,60.52274,61.94067
18.09786,18.09786,18.10443,62.28739,61.79136,62.58274
18.10443,18.08470,18.11101,61.48630,62.26814,62.26172
18.09786,18.10443,18.09128,62.28418,62.43026,62.73522
18.09128,18.09128,18.10443,62.28418,62.27456,62.10280
18.10443,18.08470,18.10443,61.96313,62.59236,62.25851
18.09786,18.11101,18.11101,62.11885,62.27456,61.94388
18.11101,18.09786,18.09786,61.33055,62.26493,61.78494
18.10443,18.09786,18.10443,61.17478,61.79136,61.46383
18.09786,18.09786,18.10443,61.65167,62.27777,61.78494
18.11759,18.11101,18.10443,61.48951,61.95671,60.82792
18.10443,18.10443,18.10443,61.17478,62.11564,61.78173
18.09786,18.11101,18.10443,61.48951,62.59236,61.47025
18.10443,18.11101,18.11101,61.64204,61.95350,61.78494
18.10443,18.11101,18.09786,61.96955,61.47346,62.09960
18.09786,18.10443,18.10443,62.28418,61.31771,61.78173
18.08470,18.09128,18.11101,61.96634,61.62921,61.94388
18.08470,18.08470,18.11101,62.76088,61.31771,62.09639
18.09128,18.09786,18.11101,62.59878,61.79778,62.25851
18.10443,18.09786,18.10443,61.80741,61.95671,62.57632
18.09128,18.09786,18.10443,61.96634,62.43667,62.41422
18.09786,18.09786,18.11101,61.96955,62.27135,62.73522
18.10443,18.09128,18.10443,61.80420,62.58274,62.09639
18.11101,18.10443,18.10443,62.12847,61.95350,62.10601
18.09786,18.09128,18.09786,61.81382,62.58916,61.62279
18.09128,18.11101,18.10443,62.28097,62.27456,61.46704
18.10443,18.11101,18.10443,60.69460,62.27135,61.94388
18.09786,18.09786,18.10443,61.48630,61.95030,61.46704
18.09786,18.10443,18.09786,62.44309,61.95992,61.46383
18.10443,18.10443,18.10443,61.81382,62.11243,61.94067
18.09786,18.09786,18.10443,61.96955,62.58274,61.62921
18.09786,18.09128,18.09128,61.96313,61.47667,62.25210
18.09786,18.10443,18.10443,62.60520,61.32092,62.25851
18.09128,18.09786,18.09786,62.75125,62.43346,62.26172
18.09128,18.11101,18.10443,61.49272,62.11564,62.09960
18.08470,18.09128,18.10443,62.44309,61.47667,63.05618
18.10443,18.09786,18.09786,62.76088,62.11243,62.57632
18.09128,18.10443,18.10443,62.60199,62.11564,62.26172
18.10443,18.09786,18.09128,62.28739,61.63242,62.10280
18.09786,18.09786,18.09786,61.65167,62.74163,62.73201
18.09128,18.09786,18.10443,61.32734,62.59236,61.94067
18.10443,18.09786,18.10443,61.80741,62.10922,61.78494
18.09786,18.11101,18.09786,62.27777,62.75125,61.61958
18.10443,18.10443,18.10443,61.48630,62.74805,61.46704
18.10443,18.10443,18.09786,61.65167,62.10922,61.78494
18.09128,18.10443,18.10443,61.96634,61.63562,61.62279
18.09128,18.10443,18.09786,61.80741,61.47025,61.62279
18.09786,18.10443,18.11101,62.28097,61.47988,61.47025
18.09786,18.10443,18.10443,61.64525,61.63562,61.78494
18.09786,18.10443,18.10443,62.43988,61.32734,62.26172
18.09128,18.09786,18.09786,62.60199,61.47667,62.10280
18.09128,18.09786,18.11101,62.12206,61.47667,62.42063
18.09128,18.09786,18.10443,62.11885,62.11243,62.57632
18.11101,18.09128,18.11101,61.96955,62.43346,62.57953
18.08470,18.09786,18.09128,62.28418,61.95030,61.61958
18.10443,18.09786,18.11101,61.80741,62.11243,62.42063
18.10443,18.10443,18.10443,62.60199,62.26814,62.10280
18.08470,18.09128,18.09786,61.49593,62.58916,62.41101
18.10443,18.09128,18.10443,61.17478,61.79778,61.62279
18.11101,18.09786,18.09786,61.64846,62.11564,62.41742
18.10443,18.10443,18.09128,61.80741,61.95030,60.82792
18.09128,18.09786,18.09786,61.64846,62.26493,61.46383
18.09128,18.09786,18.09786,61.64525,61.78815,61.46383
18.10443,18.09128,18.09786,61.80420,61.79136,61.62600
18.10443,18.10443,18.10443,62.28418,60.99975,62.09960
18.09786,18.09128,18.11759,61.81382,61.79778,61.78173
18.10443,18.10443,18.10443,62.59557,62.11564,62.25531
18.09786,18.10443,18.07812,62.12847,62.11243,62.41742
18.09128,18.09786,18.09786,62.76088,61.95350,62.25851
18.09128,18.09128,18.11101,62.12206,61.79136,62.41742
18.09128,18.11101,18.11101,62.43988,62.58916,62.57953
18.09786,18.09128,18.09786,62.44630,62.26493,62.89410
18.09128,18.10443,18.10443,61.81061,61.79457,61.78815
18.09786,18.10443,18.10443,62.28418,62.58274,61.94067
18.08470,18.11759,18.10443,61.32734,62.58595,62.10280
18.10443,18.08470,18.09128,61.17478,62.74484,62.26172
18.10443,18.10443,18.09786,61.01580,62.27135,61.94067
18.10443,18.09786,18.10443,61.48630,62.42705,61.61958
18.09786,18.11101,18.09786,61.80741,61.31771,61.62600
18.10443,18.10443,18.09786,61.49593,62.11564,61.61637
18.09128,18.08470,18.09128,62.28418,62.11885,62.10280
18.09786,18.09786,18.10443,61.81382,61.16194,62.10601
18.10443,18.09786,18.10443,62.44309,61.15873,61.78815
18.10443,18.11101,18.09786,62.91976,62.27456,61.62600
18.11101,18.10443,18.09786,61.81061,61.78815,61.77852
18.09786,18.09786,18.10443,62.60520,62.11243,62.57632
18.09786,18.09786,18.11759,62.60840,62.43026,61.78494
18.09786,18.09786,18.09786,61.96313,62.27135,61.94067
18.09128,18.09786,18.09128,61.65167,62.11243,62.26172
18.11759,18.10443,18.10443,61.64846,62.75125,62.73842
18.09128,18.10443,18.10443,61.65488,62.90693,61.30808
18.09128,18.09786,18.10443,61.17478,62.42384,61.78173
18.09786,18.09128,18.10443,61.48951,62.74805,61.78494
18.09128,18.11101,18.10443,61.80741,62.42705,61.31129
18.10443,18.10443,18.11101,61.17157,61.95350,61.61958
18.08470,18.10443,18.10443,61.33375,61.63562,61.61316
18.09786,18.09786,18.11759,62.28418,61.63242,60.82792
18.11101,18.11101,18.11101,61.33055,61.47988,61.77852
18.09128,18.10443,18.11101,61.80741,61.47988,61.15231
18.08470,18.09128,18.11101,62.59557,61.47346,61.94388
18.09786,18.09128,18.10443,62.75767,61.63242,61.94388
18.10443,18.09786,18.11101,62.60199,62.11243,61.94388
18.09128,18.09786,18.10443,61.96634,62.11243,62.57632
18.09786,18.10443,18.09128,61.16836,62.11243,62.26172
18.09128,18.09786,18.10443,61.80099,62.26493,62.25210
18.09128,18.08470,18.09128,61.64525,61.95030,62.42384
18.09786,18.09128,18.10443,61.96313,62.42705,62.25531
18.10443,18.10443,18.11101,61.33055,62.43026,61.78494
18.09786,18.11759,18.09786,61.64846,62.11564,61.94067
18.11101,18.09786,18.11101,62.44309,62.58916,62.42063
18.09128,18.10443,18.09128,61.49272,62.27456,61.47025
18.09786,18.09786,18.10443,61.32413,62.11243,62.10922
18.09786,18.10443,18.10443,61.95992,62.11564,61.61958
18.08470,18.10443,18.11101,62.44309,61.63562,61.93746
18.09128,18.11101,18.09786,61.64525,61.00296,61.78173
18.08470,18.11101,18.09128,62.27777,61.15873,62.57312
18.09786,18.09786,18.10443,62.44630,61.31771,62.57953
18.09786,18.10443,18.11101,61.96955,61.63562,61.78173
18.10443,18.11101,18.09786,61.96313,62.10922,62.41742
18.09786,18.09786,18.10443,62.44309,61.79136,62.57632
18.09786,18.09786,18.10443,61.96313,62.43026,62.57632
18.09786,18.09128,18.10443,61.33375,62.27135,62.73842
18.09128,18.08470,18.10443,62.27777,62.11564,61.94067
18.10443,18.09786,18.11101,62.12527,62.59236,61.79136
18.10443,18.11759,18.09128,61.33055,62.11243,61.78494
18.10443,18.09786,18.09786,61.01901,62.27456,61.61958
18.09786,18.10443,18.09786,61.80741,62.26493,62.26172
18.10443,18.11101,18.09786,61.96313,62.43346,61.46062
18.11759,18.10443,18.11759,61.49272,61.79778,61.14589
18.11101,18.10443,18.10443,61.80099,62.27456,61.78494
18.09128,18.10443,18.11101,61.96955,62.11243,61.30808
18.09128,18.11101,18.11101,61.80420,61.63562,61.61637
18.09128,18.11101,18.10443,62.28418,60.68176,61.94067
18.09786,18.10443,18.10443,62.76409,62.42705,62.26172
18.10443,18.09786,18.09786,61.96634,61.63883,62.26493
18.09786,18.10443,18.10443,62.59557,61.47667,62.26172
18.09128,18.10443,18.11101,62.91655,61.95671,61.94067
18.09786,18.09786,18.10443,62.11885,62.27135,61.93746
18.09786,18.10443,18.09786,61.64846,61.95671,62.42063
18.10443,18.09128,18.09786,61.64846,62.74805,62.25531
18.09128,18.08470,18.09128,61.81061,62.26814,61.61958
18.09786,18.09786,18.10443,61.32734,62.10601,61.78494
18.10443,18.09786,18.10443,61.81061,62.27135,61.30487
18.09128,18.10443,18.10443,61.48951,62.42705,61.30166
18.09786,18.11101,18.11101,61.32734,61.31771,61.46383
18.10443,18.09786,18.09786,61.80741,61.95671,61.94067
18.09786,18.09786,18.11101,61.81061,61.63562,61.78173
18.09786,18.09786,18.11101,61.80741,61.48309,61.46383
18.09786,18.13732,18.11101,62.12527,61.31129,61.61958
18.10443,18.10443,18.09786,61.65488,61.63562,62.42063
18.10443,18.10443,18.09786,62.91976,61.80099,62.26172
18.09128,18.09128,18.10443,62.60199,61.95350,61.94388
18.09786,18.09128,18.10443,62.12527,62.11564,62.89410
18.09786,18.09786,18.10443,61.96955,62.27135,63.05618
18.10443,18.10443,18.10443,62.44309,62.42705,62.26172
18.09128,18.10443,18.09786,62.60199,62.27135,62.73842
18.07812,18.09786,18.09786,61.96955,62.43026,62.57953
18.09128,18.09786,18.11101,61.65167,62.91014,61.78494
18.11101,18.10443,18.09786,61.33375,61.31450,61.94388
18.09786,18.09786,18.11101,61.80741,61.95030,61.61958
18.09786,18.10443,18.10443,62.12206,62.58274,60.99333
18.11101,18.11101,18.09786,61.33055,62.11564,61.46383
18.11759,18.11101,18.10443,61.48951,61.78815,61.78173
18.09786,18.10443,18.09128,61.96634,61.78815,61.46704
18.11101,18.09128,18.10443,62.28739,61.47667,61.77852
18.10443,18.09786,18.12417,62.43667,61.94709,62.10280
18.09786,18.10443,18.11101,62.60520,61.47988,61.78173
18.09786,18.09786,18.11101,62.12847,62.11243,62.58274
18.09786,18.10443,18.11101,62.12847,61.47667,62.26172
18.09786,18.09128,18.10443,62.28418,62.27135,62.57632
18.08470,18.10443,18.09786,62.28739,62.11243,62.41101
18.09786,18.09128,18.10443,61.96313,62.74484,62.57312
18.10443,18.10443,18.10443,62.12527,61.95030,61.78494
18.11101,18.11101,18.10443,61.80741,61.94709,61.94709
18.09786,18.09128,18.09128,61.49272,62.74805,61.62600
18.11101,18.10443,18.07812,61.33055,62.91014,62.09960
18.09128,18.09786,18.08470,61.48951,61.95671,61.78494
18.09786,18.10443,18.11101,61.96955,62.27777,61.78173
18.09786,18.09786,18.09128,61.80420,62.11243,61.62600
18.10443,18.09786,18.10443,61.33055,61.47346,61.93746
18.08470,18.10443,18.10443,62.12847,61.95350,62.42063
18.09128,18.09128,18.09786,62.44630,61.79778,62.26172
18.08470,18.09786,18.09786,62.12847,61.31450,61.94067
18.08470,18.09786,18.10443,62.75767,61.63562,62.42384
18.09128,18.10443,18.10443,62.28097,61.95350,61.77852
18.09786,18.09786,18.09786,62.12527,61.63242,63.21825
18.09786,18.09786,18.10443,62.60199,61.47988,62.41422
18.09786,18.09786,18.11101,62.44630,61.47667,61.62600
18.09786,18.10443,18.09128,61.80741,61.79457,62.25851
18.09128,18.09786,18.11101,62.28418,62.75446,62.57953
18.10443,18.09128,18.09786,61.33055,62.74805,61.93746
18.09786,18.11101,18.09786,61.64525,62.90372,61.46062
18.09128,18.09786,18.11101,61.80420,62.59557,61.78173
18.11101,18.09786,18.10443,61.33055,62.43026,61.30487
18.09128,18.10443,18.10443,61.64846,61.95671,62.09639
18.09786,18.09128,18.11101,61.49593,62.11243,60.82792
18.09128,18.09786,18.10443,61.96313,60.68497,61.46383
18.09128,18.11101,18.10443,62.29060,61.62921,61.62600
18.09128,18.10443,18.10443,61.49272,61.79457,62.09960
18.10443,18.09786,18.10443,62.12206,60.99975,62.09960
18.09786,18.10443,18.11759,62.44630,61.47346,62.10280
18.09786,18.09786,18.10443,62.91976,61.63562,62.26172
18.09786,18.09786,18.09786,62.12527,61.63562,62.57953
18.08470,18.09786,18.10443,62.28097,62.27135,63.53596
18.09128,18.10443,18.11101,62.60520,61.95350,62.09960
18.09786,18.09128,18.09786,62.12206,62.26814,62.73522
18.10443,18.09128,18.10443,62.12527,62.42705,62.26172
18.09786,18.09786,18.11101,61.80741,62.58595,61.78494
18.09786,18.09786,18.10443,61.01259,62.58595,61.78494
18.10443,18.10443,18.09128,62.60199,62.26814,62.41742
18.10443,18.10443,18.10443,61.96634,62.11243,61.62279
18.09128,18.10443,18.09786,61.64846,61.79457,61.46704
18.09786,18.11101,18.09786,62.12527,62.10922,61.46062
18.08470,18.09786,18.10443,61.80420,61.63562,62.10601
18.09786,18.09786,18.09786,62.29060,61.47988,61.78494
18.09786,18.09786,18.10443,62.28418,61.31771,61.78173
18.09786,18.10443,18.09128,61.64846,61.47667,62.73522
18.09786,18.08470,18.11101,62.28739,61.15873,62.25851
18.11101,18.09128,18.09786,62.60520,62.10922,61.93746
18.09128,18.10443,18.11759,62.60199,62.10922,61.62600
18.09128,18.09786,18.10443,61.96634,62.27135,62.57312
18.09786,18.10443,18.09786,62.12527,62.58916,62.89410
18.08470,18.09786,18.09128,62.13168,62.42384,61.31129
18.09786,18.09786,18.11101,61.96313,62.26493,62.10280
18.09786,18.09786,18.09786,61.49272,63.22788,61.78494
18.09786,18.11759,18.09786,61.64525,62.75125,61.46383
18.09786,18.10443,18.09786,61.32734,62.26493,62.26493
18.11101,18.09786,18.09128,61.80420,62.43346,61.30808
18.09786,18.11759,18.09786,61.64846,62.27135,60.99333
18.08470,18.09128,18.10443,62.12527,61.80420,62.25531
18.09786,18.11759,18.09786,62.60520,61.79778,61.94388
18.09786,18.09786,18.09786,62.28097,61.63562,61.61958
18.09786,18.11101,18.09786,61.80420,61.63242,61.94388
18.09786,18.10443,18.10443,62.75767,61.62921,62.25851
18.09128,18.09786,18.10443,62.44309,62.43026,62.58274
18.11101,18.09786,18.11759,62.28418,61.79136,62.73842
18.10443,18.07812,18.10443,62.27777,61.95350,61.77852
18.09786,18.09786,18.09786,62.44630,61.79457,62.41422
18.09128,18.10443,18.11101,61.96634,61.79778,62.25851
18.11101,18.09128,18.09128,62.12527,63.06580,62.41742
18.09786,18.10443,18.10443,61.48630,61.94709,62.56991
18.09786,18.09128,18.09786,61.64846,62.43988,61.62279
18.09786,18.09786,18.11101,61.32092,62.42705,62.25851
18.11101,18.12417,18.09786,61.48951,61.95350,61.62279
18.10443,18.11101,18.09128,61.64846,62.27456,61.78815
18.09786,18.10443,18.09786,61.81061,62.11243,61.62279
18.11101,18.09128,18.09786,62.28418,61.48309,61.29845
18.08470,18.10443,18.09786,61.96634,61.79778,61.94388
18.10443,18.11101,18.09786,62.12527,62.11564,61.78494
18.09128,18.10443,18.11101,62.44630,61.63242,62.41742
18.09128,18.09128,18.09128,62.28418,60.99975,62.41742
18.09786,18.09786,18.11101,62.60199,61.64204,61.78173
18.09128,18.10443,18.10443,61.64846,62.27456,62.25851
18.09786,18.09786,18.10443,62.59878,61.95030,62.25210
18.10443,18.09786,18.09128,62.28097,62.27777,61.94067
18.10443,18.10443,18.11101,61.96313,62.26814,61.78173
18.10443,18.10443,18.09786,61.96313,62.27135,61.93746
18.09128,18.08470,18.09786,61.64525,62.58595,61.94067
18.10443,18.09786,18.10443,61.48951,62.42705,62.09318
18.11101,18.10443,18.10443,62.12527,61.47667,62.25851
18.09786,18.10443,18.10443,61.80741,62.11564,61.14268
18.10443,18.10443,18.10443,61.17157,61.63242,61.46383
18.10443,18.11101,18.11759,61.81061,61.94709,61.30487
18.09786,18.09128,18.09128,61.80741,61.31771,62.09960
18.09128,18.10443,18.11101,61.80741,61.15873,61.94388
18.10443,18.09786,18.10443,62.28418,61.79136,62.09639
18.11101,18.09128,18.11101,61.80420,61.31129,62.42063
18.09128,18.09128,18.09128,62.28739,61.95030,62.41742
18.09786,18.09786,18.09128,62.75767,61.95350,61.94067
18.09128,18.10443,18.11101,61.65167,61.95350,62.26172
18.09786,18.09128,18.10443,62.12527,61.94709,62.09960
18.09786,18.09786,18.11759,61.96955,62.11243,62.73201
18.10443,18.09786,18.09128,61.49272,63.06580,62.25851
18.09786,18.09786,18.10443,61.64846,62.43026,62.42063
18.09128,18.10443,18.10443,61.49272,62.11564,62.10280
18.09128,18.09786,18.08470,61.64846,62.74163,61.94067
18.11101,18.09128,18.12417,61.01259,62.43026,61.78494
18.10443,18.09128,18.10443,61.96634,61.79457,61.30808
18.10443,18.10443,18.11101,61.48630,61.95671,60.99012
18.10443,18.10443,18.11101,61.64846,61.47667,61.78173
18.08470,18.11101,18.10443,62.13489,61.95030,61.61958
18.10443,18.10443,18.11759,62.12206,61.95030,61.78173
18.10443,18.09786,18.09786,61.64846,61.63562,61.78173
18.11759,18.10443,18.10443,61.96634,61.78815,62.41742
18.09786,18.09128,18.10443,61.97276,62.26814,62.26172
18.09128,18.11101,18.11101,62.12527,61.95350,62.90051
18.09786,18.09786,18.11101,62.76088,61.78815,62.42063
18.09128,18.09128,18.09786,61.96955,62.11885,62.57632
18.09128,18.08470,18.09128,62.44951,62.27135,62.09960
18.10443,18.11101,18.11101,61.81061,62.90693,62.41422
18.09786,18.09786,18.09128,61.81061,62.27135,62.25531
18.10443,18.10443,18.09128,62.28739,62.58595,62.08997
18.10443,18.11101,18.09786,61.01580,62.26814,60.83434
18.10443,18.10443,18.09786,61.48951,62.27135,61.62279
18.11101,18.09786,18.09786,61.64525,62.43346,61.77852
18.11101,18.11759,18.11101,62.12847,62.11243,61.62600
18.09786,18.10443,18.10443,60.85360,61.47025,61.46383
18.11101,18.09786,18.10443,62.28418,61.15552,61.62279
18.10443,18.10443,18.10443,62.27456,61.95350,61.93746
18.09786,18.09786,18.09786,61.81061,61.79778,62.73201
18.09786,18.10443,18.11101,62.44630,61.48309,62.42384
18.10443,18.09786,18.11101,62.60199,61.95350,61.78494
18.10443,18.10443,18.10443,61.64846,62.27135,62.42063
18.09786,18.10443,18.09128,61.80741,62.11564,62.57953
18.09128,18.09786,18.09786,62.44309,62.58916,62.10601
