4.65505,4.65801,4.66196,4.65768,4.65472,2.87502,2.87732,2.87074,2.87042,2.87535,1.43706,1.44035,1.44100,1.43640,1.43837,-47.90588,-4014.00000
4.65012,4.65933,4.65801,4.65406,4.65308,2.87107,2.86976,2.86976,2.87568,2.87042,1.43574,1.43508,1.43903,1.44100,1.44035,-47.30346,-4013.00000
4.65439,4.65933,4.65801,4.65669,4.65834,2.87634,2.87601,2.87074,2.87272,2.87305,1.43837,1.43936,1.43739,1.43969,1.43673,-47.30346,-4012.00000
4.65275,4.65702,4.66163,4.66097,4.66196,2.87568,2.87403,2.87403,2.87370,2.87732,1.43837,1.43837,1.44035,1.44067,1.43475,-47.51709,-4011.00000
4.66393,4.66031,4.65867,4.66459,4.66097,2.86910,2.87502,2.87502,2.87798,2.87831,1.43837,1.43903,1.44166,1.44067,1.43804,-47.51709,-4010.00000
4.66064,4.66393,4.65735,4.65965,4.66130,2.86943,2.87897,2.87666,2.87107,2.87864,1.44002,1.44232,1.43837,1.43771,1.43739,-47.84180,-4009.00000
4.66130,4.65637,4.65735,4.65900,4.66689,2.87403,2.87831,2.87403,2.87305,2.88028,1.43344,1.43804,1.43607,1.43475,1.43837,-47.84180,-4008.00000
4.66360,4.66196,4.65867,4.65900,4.65998,2.87403,2.87601,2.86976,2.87634,2.87798,1.43804,1.43804,1.43936,1.43739,1.43541,-47.63835,-4007.00000
4.65801,4.66031,4.66064,4.66294,4.65669,2.87239,2.87206,2.87173,2.87403,2.87436,1.43804,1.43903,1.44002,1.43804,1.43903,-47.63835,-4006.00000
4.65373,4.66294,4.65933,4.65834,4.66262,2.87338,2.87305,2.87502,2.87535,2.87666,1.43673,1.43870,1.43969,1.43903,1.44166,-47.75987,-4005.00000
4.66492,4.65801,4.65637,4.66459,4.65834,2.87634,2.87338,2.87469,2.87305,2.87140,1.43870,1.43673,1.44002,1.43804,1.43640,-47.75987,-4004.00000
4.65998,4.66360,4.65209,4.65735,4.66294,2.87140,2.87239,2.87732,2.87370,2.87436,1.43475,1.43903,1.43475,1.43804,1.43706,-48.02807,-4003.00000
4.65735,4.66064,4.65373,4.65801,4.65834,2.87173,2.87732,2.87206,2.87436,2.87535,1.43673,1.43903,1.43443,1.43771,1.43607,-48.02807,-4002.00000
4.65077,4.65373,4.65341,4.66360,4.65702,2.87140,2.87239,2.87962,2.87305,2.86976,1.43278,1.43114,1.43311,1.43804,1.43508,-47.91064,-4001.00000
4.65439,4.65768,4.65439,4.65373,4.65571,2.86877,2.86943,2.86746,2.87140,2.87042,1.43179,1.43443,1.43541,1.43508,1.43837,-47.91064,-4000.00000
4.65176,4.65209,4.64913,4.65209,4.65439,2.86713,2.87535,2.87173,2.87239,2.87370,1.43508,1.43410,1.43508,1.42982,1.43804,-47.67122,-3999.00000
4.65176,4.65637,4.65505,4.65012,4.64913,2.86482,2.87107,2.86910,2.86548,2.86844,1.43344,1.43278,1.43212,1.43673,1.43771,-47.74924,-3998.00000
4.65538,4.65275,4.65143,4.65110,4.65143,2.86877,2.86647,2.87042,2.86746,2.87140,1.43410,1.43278,1.43081,1.43147,1.43541,-47.74924,-3997.00000
4.64781,4.65505,4.65209,4.65341,4.64946,2.86943,2.87074,2.87305,2.86680,2.86285,1.43081,1.43607,1.43278,1.43377,1.43081,-47.74924,-3996.00000
4.65308,4.65439,4.65373,4.65472,4.65242,2.86976,2.86877,2.87305,2.86614,2.87009,1.43706,1.43212,1.43508,1.43147,1.43443,-48.10398,-3995.00000
