2.00310,2.00672,1.99915,2.00474,2.00376,0.94568,0.94370,0.95028,0.94831,0.94469,0.34247,0.34017,0.33984,0.34181,0.34346,-52.74170,-3948.00000
2.00408,1.99784,2.00376,2.00935,2.00474,0.94469,0.94436,0.94699,0.94666,0.94568,0.34181,0.34214,0.34280,0.34675,0.34313,-52.50366,-3947.00000
1.99849,2.00639,2.00573,2.00441,2.00244,0.94436,0.94272,0.94173,0.95324,0.94929,0.34083,0.34247,0.34280,0.34214,0.34313,-52.50366,-3946.00000
2.00737,2.00737,2.00408,2.00869,2.00310,0.94436,0.94601,0.94370,0.94568,0.94469,0.34412,0.33984,0.34214,0.34050,0.34313,-52.37976,-3945.00000
2.00047,2.00770,2.00310,2.00277,2.00178,0.94864,0.94502,0.94929,0.94305,0.94107,0.34609,0.34181,0.34379,0.34017,0.34214,-52.37976,-3944.00000
2.00244,2.00376,2.00869,1.99586,1.99718,0.94633,0.94831,0.94666,0.94798,0.94272,0.34510,0.34477,0.33984,0.34444,0.33984,-52.23236,-3943.00000
2.00474,1.99718,1.99520,2.00080,2.00178,0.94798,0.94633,0.94666,0.94403,0.94305,0.33852,0.34181,0.34214,0.34115,0.34412,-52.23236,-3942.00000
2.00408,1.99882,2.00770,2.00836,2.00770,0.94370,0.94107,0.94732,0.94929,0.94732,0.34510,0.34181,0.34214,0.34214,0.34708,-53.16452,-3941.00000
2.00014,2.00408,2.00869,2.00047,1.99586,0.93844,0.94206,0.94798,0.94239,0.94370,0.34247,0.34708,0.34477,0.34379,0.33918,-53.16452,-3940.00000
2.00014,1.99488,1.99619,2.00178,2.00145,0.94633,0.93713,0.94272,0.94074,0.93910,0.33984,0.33984,0.33721,0.34017,0.34148,-53.24486,-3939.00000
1.99257,1.99356,1.99455,1.99816,2.00606,0.94206,0.94272,0.94601,0.94601,0.94601,0.34083,0.34247,0.33589,0.34313,0.34083,-53.24486,-3938.00000
1.99718,1.99751,1.99784,1.99784,1.99257,0.93877,0.94074,0.94436,0.94173,0.93844,0.34181,0.33951,0.33852,0.34247,0.34280,-53.56335,-3937.00000
1.99619,1.99652,1.99159,1.99323,1.99488,0.93943,0.94107,0.94403,0.94305,0.94041,0.34247,0.34247,0.34148,0.34148,0.34115,-53.56335,-3936.00000
1.99520,1.99915,1.99849,1.99488,1.99224,0.94206,0.94305,0.94502,0.94436,0.94239,0.33951,0.33787,0.33984,0.34510,0.33885,-52.93402,-3935.00000
1.99586,1.99356,1.99849,1.99981,1.99422,0.93844,0.93877,0.94140,0.93910,0.94272,0.34214,0.34346,0.33951,0.34017,0.33852,-52.93402,-3934.00000
1.99553,1.99553,1.99619,1.99323,1.99389,0.93910,0.94206,0.93943,0.93877,0.93976,0.33754,0.34280,0.34083,0.34280,0.33885,-52.98068,-3933.00000
2.00310,2.00014,1.99751,2.00211,2.00047,0.94140,0.93844,0.94305,0.94436,0.94074,0.34346,0.34313,0.33885,0.34543,0.34346,-52.98068,-3932.00000
2.00277,1.99849,2.00474,1.99520,1.99290,0.94305,0.93844,0.94601,0.94107,0.94239,0.33885,0.34181,0.34017,0.34412,0.34313,-52.51817,-3931.00000
1.99586,2.00014,1.99422,2.00507,2.00343,0.94173,0.94272,0.94107,0.94502,0.94173,0.33984,0.33951,0.34280,0.34181,0.33918,-52.51817,-3930.00000
1.99816,2.00376,1.99619,2.00112,2.00211,0.94568,0.94239,0.94337,0.94568,0.94699,0.33951,0.34083,0.34510,0.34181,0.34247,-52.77520,-3929.00000
2.00211,2.00310,1.99915,1.99981,1.99389,0.94337,0.93910,0.94305,0.94403,0.94601,0.34576,0.34280,0.34148,0.34017,0.34050,-52.77520,-3928.00000
2.00606,2.00507,2.00540,2.00441,2.00540,0.94831,0.94666,0.94370,0.94272,0.94272,0.34740,0.33984,0.34477,0.34543,0.34313,-52.35196,-3927.00000
1.99948,2.00376,2.00080,2.00441,2.00343,0.94403,0.94864,0.94239,0.94502,0.94305,0.34214,0.34280,0.34444,0.34148,0.34576,-52.35196,-3926.00000
1.99816,2.00080,2.00639,2.00474,2.00376,0.94305,0.94831,0.94765,0.94962,0.94173,0.34181,0.34214,0.34214,0.34050,0.34543,-52.72627,-3925.00000
2.00277,2.00704,2.00310,2.00244,2.00968,0.94502,0.94502,0.94173,0.94633,0.94568,0.34181,0.34510,0.34379,0.34181,0.34379,-52.72627,-3924.00000
2.00573,2.00935,2.01099,2.01264,2.00606,0.94305,0.95061,0.94535,0.94732,0.94633,0.34609,0.34379,0.34477,0.34444,0.33918,-52.51304,-3923.00000
2.01329,2.00112,2.00244,2.00540,2.00704,0.94666,0.94666,0.94864,0.94469,0.94074,0.34609,0.34412,0.34280,0.34247,0.34280,-52.51304,-3922.00000
2.00112,2.00606,2.00902,2.00902,2.01231,0.95028,0.94765,0.95061,0.94601,0.94633,0.34543,0.34181,0.34115,0.34675,0.34148,-53.14617,-3921.00000
2.00737,2.00737,2.00573,2.00935,2.01132,0.95225,0.94864,0.94436,0.94370,0.94601,0.34083,0.34477,0.34181,0.34379,0.34576,-53.14617,-3920.00000
2.00968,2.01264,2.01033,2.00836,2.00540,0.94337,0.94732,0.94864,0.94601,0.94929,0.34740,0.34050,0.34280,0.34412,0.34510,-53.23080,-3919.00000
2.00573,2.00869,2.00836,2.00408,2.00112,0.94666,0.94535,0.94535,0.94568,0.94962,0.34510,0.34280,0.34083,0.34576,0.34971,-53.23080,-3918.00000
2.00639,2.00935,2.00836,2.00672,2.00803,0.94469,0.94633,0.95094,0.94535,0.94666,0.34477,0.34609,0.34740,0.34346,0.34148,-52.46989,-3917.00000
2.00902,2.00968,2.00672,2.00639,2.00244,0.94831,0.94798,0.94239,0.94535,0.94206,0.34510,0.34346,0.34444,0.34444,0.34148,-52.46989,-3916.00000
2.00178,2.00836,2.00244,2.01066,2.00902,0.94469,0.95094,0.94699,0.94633,0.94929,0.34576,0.34346,0.34083,0.34412,0.34477,-53.14168,-3915.00000
2.00606,2.00343,2.01296,2.00803,2.00441,0.94798,0.94732,0.94535,0.94831,0.94403,0.34576,0.34576,0.34313,0.34477,0.34576,-53.14168,-3914.00000
2.00770,2.00737,2.00507,2.01000,2.00672,0.94403,0.94633,0.94699,0.95028,0.94897,0.34576,0.34510,0.33918,0.34214,0.34412,-52.46440,-3913.00000
2.00376,2.00672,2.00770,2.00836,2.01000,0.94436,0.94535,0.94568,0.94337,0.95028,0.34543,0.34017,0.34050,0.33984,0.34806,-52.46440,-3912.00000
2.00803,2.01165,2.00507,2.00869,2.01165,0.94962,0.94798,0.94403,0.94929,0.94436,0.34609,0.34280,0.34214,0.34675,0.34148,-53.19753,-3911.00000
2.00310,2.00343,2.00343,2.00803,2.00737,0.94633,0.94666,0.94699,0.94206,0.94272,0.34181,0.34576,0.34181,0.34576,0.34412,-53.19753,-3910.00000
2.01132,2.00968,2.01099,2.00441,2.00639,0.94897,0.94403,0.94897,0.94403,0.94535,0.34346,0.34477,0.34280,0.34115,0.34740,-52.71449,-3909.00000
2.00408,2.00507,2.01165,2.00507,2.00836,0.94568,0.94305,0.94436,0.94633,0.94206,0.34214,0.34346,0.34510,0.34313,0.34510,-52.71449,-3908.00000
2.01165,2.00047,2.00507,2.00606,2.00408,0.94962,0.94206,0.94436,0.94798,0.94699,0.34543,0.34148,0.34576,0.34313,0.34510,-52.24592,-3907.00000
2.00474,2.00672,2.00672,2.00408,2.00310,0.94239,0.94699,0.94699,0.94337,0.95061,0.34708,0.34412,0.34280,0.34444,0.34510,-52.24592,-3906.00000
2.00968,2.00408,2.00902,2.00935,2.00441,0.94403,0.94535,0.94929,0.94535,0.94699,0.34247,0.33984,0.34510,0.34214,0.34247,-52.48770,-3905.00000
2.00968,2.00770,2.00343,2.00704,2.00343,0.94732,0.94831,0.94831,0.94535,0.94699,0.34280,0.34444,0.34510,0.34379,0.34247,-52.48770,-3904.00000
2.00869,2.01033,2.00902,2.01165,2.01165,0.94568,0.94732,0.94798,0.94305,0.94436,0.34247,0.34346,0.34444,0.34214,0.34444,-51.99092,-3903.00000
2.00935,2.01329,2.00968,2.01132,2.01362,0.94798,0.94765,0.94633,0.94666,0.94864,0.34313,0.34510,0.34609,0.34675,0.34806,-51.99092,-3902.00000
2.01691,2.01395,2.00672,2.00902,2.00507,0.94666,0.94535,0.94831,0.94535,0.94469,0.34872,0.34280,0.34412,0.34379,0.34346,-52.08433,-3901.00000
2.00606,2.00902,2.00672,2.00704,2.00869,0.94633,0.95094,0.94962,0.94502,0.94469,0.34181,0.34148,0.34444,0.34609,0.34379,-52.08433,-3900.00000
2.00606,2.01231,2.00968,2.01264,2.01296,0.94929,0.94502,0.94337,0.94699,0.94831,0.34609,0.34346,0.34313,0.34148,0.34839,-51.90398,-3899.00000
2.00935,2.01231,2.01000,2.00803,2.01000,0.95127,0.94699,0.94666,0.95061,0.95127,0.34313,0.34280,0.34214,0.34313,0.34576,-51.90398,-3898.00000
2.01264,2.00639,2.01000,2.00704,2.01000,0.94732,0.94732,0.95225,0.94962,0.95028,0.34148,0.34412,0.34444,0.34346,0.34412,-51.86508,-3897.00000
2.00869,2.00211,2.00441,2.00540,2.00935,0.94995,0.94995,0.94798,0.95357,0.94469,0.34247,0.34642,0.34280,0.34148,0.34148,-51.86508,-3896.00000
2.01362,2.01560,2.00639,2.00737,2.01461,0.94929,0.94831,0.94699,0.94831,0.94732,0.34444,0.34280,0.34379,0.34477,0.34017,-51.89689,-3895.00000
2.00474,2.01198,2.00869,2.00639,2.01132,0.94798,0.94337,0.94568,0.95061,0.94831,0.34313,0.33754,0.34444,0.34576,0.34280,-51.89689,-3894.00000
2.00869,2.00935,2.01033,2.01066,2.00803,0.94699,0.94633,0.95061,0.94502,0.95193,0.34247,0.34444,0.34412,0.34642,0.34379,-52.26681,-3893.00000
2.00935,2.00704,2.00606,2.00836,2.00704,0.95061,0.94732,0.94535,0.95324,0.95094,0.34477,0.34444,0.34148,0.34181,0.34181,-52.26681,-3892.00000
2.00836,2.00935,2.01625,2.01132,2.00606,0.94765,0.94962,0.94732,0.94962,0.94962,0.34115,0.34313,0.33951,0.34576,0.34510,-52.02940,-3891.00000
2.01296,2.01527,2.00968,2.01527,2.01296,0.94568,0.94732,0.94962,0.94995,0.94666,0.34313,0.34181,0.34346,0.33984,0.34083,-52.02940,-3890.00000
2.01264,2.00606,2.01362,2.00803,2.00704,0.94732,0.94732,0.94732,0.95127,0.94962,0.34510,0.34346,0.33819,0.34148,0.34444,-52.08892,-3889.00000
2.01099,2.01560,2.01066,2.00935,2.00672,0.95094,0.94929,0.95291,0.94897,0.94897,0.34280,0.34050,0.34379,0.34379,0.34346,-52.08892,-3888.00000
2.00803,2.00737,2.01000,2.01033,2.01625,0.94568,0.94929,0.94831,0.95225,0.95028,0.34543,0.34642,0.34510,0.34148,0.34280,-51.81838,-3887.00000
2.00770,2.01132,2.01165,2.01099,2.00902,0.94864,0.94666,0.94699,0.94929,0.94666,0.33589,0.33984,0.34050,0.34313,0.34083,-51.81838,-3886.00000
2.00803,2.00935,2.01099,2.00902,2.01461,0.94929,0.95028,0.94897,0.94568,0.95094,0.34247,0.34609,0.34543,0.34181,0.34181,-51.99318,-3885.00000
2.01461,2.00935,2.01494,2.01658,2.00836,0.94239,0.94897,0.94469,0.94929,0.94732,0.34543,0.34050,0.34412,0.34017,0.34247,-51.99318,-3884.00000
2.02020,2.01889,2.01033,2.00639,2.00836,0.95193,0.94633,0.94403,0.94995,0.94765,0.34083,0.34379,0.34148,0.34214,0.34247,-52.85450,-3883.00000
2.01165,2.01231,2.00639,2.01099,2.01428,0.94699,0.94568,0.95028,0.94962,0.94535,0.34510,0.34050,0.34708,0.34214,0.33721,-52.85450,-3882.00000
2.01724,2.01264,2.01165,2.01165,2.00935,0.94798,0.94897,0.94831,0.94666,0.94403,0.34214,0.33984,0.33951,0.34543,0.34379,-52.46729,-3881.00000
2.00935,2.01428,2.01494,2.02020,2.01000,0.95193,0.94732,0.95028,0.95094,0.94897,0.34280,0.34247,0.34346,0.34148,0.34148,-52.46729,-3880.00000
2.01132,2.01527,2.01198,2.01099,2.01889,0.94601,0.94765,0.94732,0.94831,0.94798,0.34313,0.34280,0.34543,0.34214,0.34642,-52.70825,-3879.00000
2.00902,2.00606,2.01296,2.00737,2.01264,0.94929,0.95094,0.94568,0.94699,0.95160,0.34708,0.34675,0.34412,0.33984,0.34905,-52.70825,-3878.00000
2.01132,2.00968,2.00803,2.00770,2.01066,0.94469,0.94535,0.95094,0.94633,0.94403,0.34280,0.34576,0.34477,0.34510,0.34379,-52.36975,-3877.00000
2.00573,2.00639,2.01264,2.01461,2.00408,0.94864,0.94469,0.94831,0.94305,0.94897,0.34576,0.34083,0.34346,0.34379,0.34346,-52.36975,-3876.00000
2.01593,2.01296,2.00606,2.00606,2.00803,0.94798,0.94897,0.95225,0.94929,0.94864,0.34642,0.34444,0.34510,0.34477,0.34740,-53.00861,-3875.00000
2.01264,2.01296,2.00803,2.00869,2.01231,0.94798,0.95061,0.94535,0.94897,0.94831,0.34675,0.34148,0.34806,0.34412,0.34971,-53.00861,-3874.00000
2.01066,2.00836,2.01231,2.01000,2.00803,0.94469,0.94831,0.94699,0.94633,0.94469,0.34708,0.34675,0.34740,0.34773,0.34477,-53.11075,-3873.00000
2.01362,2.01362,2.01066,2.00737,2.00474,0.94831,0.94666,0.94601,0.94436,0.94633,0.34247,0.34609,0.34115,0.34444,0.34477,-53.11075,-3872.00000
2.00869,2.00606,2.00869,2.01296,2.00770,0.94897,0.95160,0.94798,0.94929,0.94469,0.34247,0.34181,0.34444,0.34642,0.34247,-53.01045,-3871.00000
2.01296,2.00935,2.01099,2.00770,2.00803,0.94601,0.95061,0.94962,0.94929,0.94666,0.34313,0.34642,0.34642,0.34412,0.34609,-53.01045,-3870.00000
2.01362,2.00737,2.01296,2.01066,2.01132,0.95094,0.94864,0.94897,0.94370,0.95127,0.34247,0.34313,0.34543,0.34642,0.34379,-53.18247,-3869.00000
2.00836,2.00968,2.00672,2.00935,2.00968,0.94403,0.94798,0.94962,0.94633,0.94436,0.34346,0.34247,0.34609,0.34543,0.34839,-53.18247,-3868.00000
2.00803,2.01362,2.01099,2.00343,2.00869,0.94601,0.94568,0.94633,0.94535,0.94929,0.34971,0.34576,0.34740,0.34477,0.34576,-53.18303,-3867.00000
2.00803,2.00770,2.00836,2.01231,2.01461,0.95127,0.94502,0.94469,0.94568,0.95061,0.33984,0.34543,0.34444,0.34444,0.34313,-53.18303,-3866.00000
2.01231,2.00869,2.01198,2.01987,2.00968,0.95061,0.94831,0.94897,0.94929,0.94666,0.34938,0.34379,0.34609,0.34181,0.34576,-52.88302,-3865.00000
2.00869,2.00606,2.00244,2.01757,2.01198,0.94633,0.94502,0.95521,0.94798,0.95028,0.34379,0.34181,0.34740,0.34280,0.34444,-52.88302,-3864.00000
2.01033,2.01658,2.01560,2.00737,2.01296,0.94897,0.94732,0.95061,0.94765,0.94732,0.34214,0.34181,0.34412,0.34181,0.34609,-52.42784,-3863.00000
2.00737,2.00902,2.00672,2.00244,2.00902,0.94666,0.94502,0.94864,0.95061,0.94897,0.34576,0.34675,0.34740,0.34444,0.34609,-52.42784,-3862.00000
2.01428,2.01362,2.00507,2.01165,2.01000,0.94765,0.94535,0.94995,0.94831,0.94929,0.35036,0.34379,0.34444,0.34740,0.34247,-52.42974,-3861.00000
2.01296,2.01132,2.01132,2.01198,2.00902,0.94601,0.95061,0.94732,0.94962,0.94995,0.34510,0.34346,0.34412,0.34412,0.34510,-52.42974,-3860.00000
2.01625,2.01033,2.01000,2.01395,2.01264,0.95225,0.94732,0.94798,0.94765,0.94995,0.34872,0.34576,0.33819,0.34477,0.34740,-52.55764,-3859.00000
2.01362,2.01527,2.01428,2.01033,2.01296,0.94929,0.95028,0.95127,0.95258,0.95127,0.34412,0.34510,0.34609,0.34839,0.34412,-52.55764,-3858.00000
2.01231,2.01757,2.01231,2.01790,2.01461,0.95127,0.94798,0.94765,0.94601,0.95193,0.34642,0.34839,0.34938,0.34346,0.34708,-52.53126,-3857.00000
2.01461,2.01362,2.01395,2.01033,2.01066,0.95160,0.95127,0.94962,0.94272,0.94864,0.35201,0.34642,0.34313,0.34708,0.34675,-52.53126,-3856.00000
