0.78320,0.78715,0.77761,0.78057,0.78419,0.31682,0.31616,0.32109,0.31912,0.32142,0.09382,0.09251,0.09514,0.09020,0.09119,-53.66353,-4014.00000
0.77991,0.78221,0.78484,0.77958,0.78320,0.31386,0.31682,0.31682,0.31616,0.31616,0.08922,0.09185,0.08987,0.09678,0.08955,-53.43821,-4013.00000
0.78517,0.78715,0.78320,0.78287,0.78123,0.31517,0.31221,0.31616,0.31879,0.31682,0.09185,0.09053,0.09349,0.09119,0.09020,-53.43821,-4012.00000
0.78747,0.78155,0.77892,0.78419,0.78024,0.31418,0.31780,0.31715,0.31484,0.31353,0.09349,0.09415,0.09053,0.09086,0.09185,-54.12145,-4011.00000
0.78517,0.78188,0.78320,0.77991,0.78451,0.31583,0.31682,0.31583,0.32109,0.31484,0.09382,0.09020,0.09119,0.09514,0.09547,-54.12145,-4010.00000
0.78024,0.77991,0.78583,0.77695,0.77629,0.31517,0.31780,0.31484,0.31418,0.31353,0.09547,0.09218,0.09316,0.09152,0.08955,-55.36883,-4009.00000
0.77991,0.78221,0.77761,0.78353,0.77300,0.31583,0.32109,0.31418,0.32011,0.31616,0.09086,0.08922,0.09086,0.09547,0.09415,-55.36883,-4008.00000
0.78090,0.78583,0.78123,0.78090,0.78287,0.32109,0.31320,0.31682,0.32011,0.31879,0.09349,0.09481,0.09251,0.09316,0.09152,-55.02816,-4007.00000
0.78386,0.78649,0.77892,0.78320,0.78517,0.31418,0.31386,0.31188,0.31879,0.31978,0.09514,0.09448,0.09053,0.08955,0.09415,-55.02816,-4006.00000
0.78616,0.78583,0.77859,0.78123,0.78451,0.31254,0.32011,0.31517,0.31386,0.31945,0.09415,0.09316,0.09481,0.09251,0.09711,-55.45109,-4005.00000
0.78386,0.77859,0.78517,0.78386,0.77333,0.31747,0.31682,0.31945,0.31747,0.31813,0.09251,0.09185,0.09316,0.09185,0.09415,-55.45109,-4004.00000
0.78090,0.78912,0.78123,0.78419,0.78090,0.31945,0.31682,0.32043,0.31945,0.31780,0.09547,0.09218,0.09053,0.08889,0.08987,-55.56002,-4003.00000
0.78616,0.78616,0.78813,0.78057,0.78484,0.31682,0.31517,0.31813,0.32011,0.31813,0.08922,0.09283,0.09251,0.09053,0.09349,-55.56002,-4002.00000
0.78155,0.77662,0.78123,0.78813,0.78715,0.31583,0.31122,0.32274,0.31583,0.31221,0.09218,0.09448,0.09349,0.09448,0.09777,-55.37034,-4001.00000
0.78419,0.78353,0.77596,0.78419,0.77925,0.31418,0.31978,0.31583,0.31451,0.31682,0.09777,0.09020,0.09612,0.09382,0.09448,-55.37034,-4000.00000
0.78155,0.77991,0.78616,0.78221,0.78846,0.31254,0.32011,0.31583,0.31254,0.32175,0.09119,0.09251,0.09119,0.09579,0.09579,-55.07775,-3999.00000
0.78517,0.78682,0.78386,0.78155,0.77827,0.31583,0.31451,0.31813,0.31879,0.31715,0.09086,0.09119,0.09316,0.09382,0.09579,-55.07775,-3998.00000
0.78846,0.78649,0.77695,0.78287,0.77991,0.32274,0.31550,0.31912,0.31715,0.31649,0.09119,0.09316,0.09349,0.09316,0.09218,-56.05450,-3997.00000
0.77991,0.78353,0.78320,0.78484,0.78451,0.31616,0.31682,0.31945,0.32043,0.31945,0.09316,0.08955,0.09053,0.08889,0.09316,-56.05450,-3996.00000
0.78155,0.77991,0.77794,0.77925,0.77859,0.31320,0.31747,0.31945,0.31747,0.31945,0.09448,0.09349,0.09349,0.09316,0.09316,-55.82266,-3995.00000
0.78090,0.77925,0.78419,0.77202,0.78090,0.31287,0.31747,0.31715,0.31780,0.31879,0.09612,0.09152,0.09152,0.09185,0.09119,-55.82266,-3994.00000
