2.17972,2.18202,2.17380,2.18367,2.17676,0.89897,0.89700,0.89470,0.89897,0.89864,0.38490,0.38753,0.38062,0.38457,0.38457,-50.99105,-4014.00000
2.17742,2.17840,2.17479,2.18169,2.17939,0.90127,0.89963,0.89503,0.89897,0.90127,0.38556,0.38095,0.38589,0.38293,0.38293,-50.99105,-4013.00000
2.17873,2.17873,2.17873,2.18136,2.17610,0.89634,0.89766,0.89897,0.89667,0.90193,0.38325,0.38556,0.38293,0.38556,0.38358,-51.16691,-4012.00000
2.18136,2.17643,2.17248,2.17676,2.17577,0.89733,0.89897,0.89634,0.89371,0.89305,0.38391,0.38391,0.38293,0.38293,0.38293,-50.73726,-4011.00000
2.17939,2.17775,2.18038,2.18038,2.17446,0.89897,0.89733,0.90062,0.89470,0.89503,0.38523,0.38556,0.38062,0.37931,0.38293,-50.73726,-4010.00000
2.17807,2.17446,2.17742,2.17281,2.17544,0.90127,0.89864,0.89864,0.89503,0.89897,0.38128,0.38523,0.37997,0.38457,0.38457,-51.05955,-4009.00000
2.17939,2.17544,2.17183,2.17577,2.17807,0.89207,0.89864,0.90325,0.89963,0.89766,0.38786,0.38523,0.38786,0.38424,0.38260,-51.05955,-4008.00000
2.18334,2.18367,2.17873,2.17906,2.18071,0.89733,0.89864,0.89733,0.89733,0.89864,0.38589,0.38457,0.38128,0.38490,0.37964,-51.46728,-4007.00000
2.17413,2.18005,2.18334,2.17873,2.18005,0.90391,0.90062,0.90358,0.89634,0.89733,0.38391,0.38457,0.38457,0.38457,0.38621,-51.46728,-4006.00000
2.18564,2.18038,2.18399,2.17873,2.18465,0.89963,0.90259,0.89535,0.89766,0.89733,0.37997,0.38391,0.38556,0.38490,0.38457,-51.04370,-4005.00000
2.18268,2.17676,2.18432,2.17676,2.17413,0.89996,0.90193,0.90095,0.89897,0.89897,0.38490,0.38194,0.37997,0.38490,0.38325,-51.04370,-4004.00000
2.17281,2.18038,2.17676,2.18202,2.17775,0.89338,0.89634,0.90193,0.89897,0.89799,0.38260,0.38490,0.38227,0.38424,0.38128,-51.05652,-4003.00000
2.17643,2.17676,2.17544,2.17577,2.17676,0.89766,0.89700,0.89404,0.89864,0.90127,0.38325,0.38227,0.37898,0.38358,0.38095,-51.05652,-4002.00000
2.17084,2.18005,2.17676,2.17775,2.17413,0.90029,0.89568,0.89503,0.89799,0.89930,0.38260,0.38029,0.38654,0.38029,0.38654,-51.59759,-4001.00000
2.16590,2.18038,2.17709,2.17413,2.17544,0.89371,0.90062,0.88878,0.89700,0.89601,0.38095,0.38227,0.38227,0.38424,0.38062,-51.59759,-4000.00000
2.17281,2.17150,2.17511,2.17084,2.17051,0.89634,0.90127,0.89799,0.89601,0.89634,0.38194,0.38852,0.38128,0.37898,0.38424,-50.80612,-3999.00000
2.17183,2.17281,2.17577,2.17643,2.17479,0.89864,0.89371,0.89897,0.89733,0.89667,0.38161,0.38490,0.38128,0.38194,0.38227,-50.80612,-3998.00000
2.16985,2.17643,2.17150,2.17577,2.17446,0.89733,0.89239,0.89371,0.89733,0.89601,0.38260,0.38260,0.38161,0.38457,0.38227,-51.02562,-3997.00000
2.18136,2.17215,2.17610,2.18103,2.17709,0.89700,0.89831,0.89470,0.89766,0.89272,0.38227,0.38227,0.38325,0.38260,0.38227,-51.02562,-3996.00000
2.17314,2.17084,2.18235,2.18038,2.17544,0.90292,0.89733,0.90160,0.89864,0.89634,0.38457,0.38194,0.38523,0.38161,0.38194,-51.22326,-3995.00000
2.17873,2.18038,2.17577,2.17544,2.17511,0.89766,0.90358,0.89864,0.90226,0.89864,0.38161,0.38128,0.38161,0.38293,0.38227,-51.22326,-3994.00000
2.17643,2.17248,2.17643,2.18005,2.17577,0.89568,0.89733,0.89437,0.89996,0.89831,0.38687,0.38457,0.38161,0.38457,0.38194,-51.44659,-3993.00000
2.17939,2.17972,2.17544,2.17709,2.18071,0.89601,0.89437,0.89831,0.89667,0.89437,0.38194,0.38260,0.38161,0.38161,0.38786,-51.44659,-3992.00000
2.17873,2.17511,2.17183,2.17742,2.17314,0.89897,0.89437,0.89667,0.89601,0.89404,0.38260,0.38753,0.38325,0.38523,0.38194,-51.09683,-3991.00000
2.17446,2.17446,2.17479,2.18136,2.17709,0.89799,0.89963,0.89568,0.89667,0.89831,0.38490,0.38293,0.38260,0.38358,0.38128,-51.09683,-3990.00000
2.16755,2.16985,2.17051,2.17939,2.17643,0.89733,0.90062,0.89470,0.90292,0.90029,0.38293,0.38161,0.38358,0.38589,0.38424,-50.71931,-3989.00000
2.18202,2.18038,2.17676,2.16985,2.17709,0.89700,0.89667,0.89864,0.90259,0.89897,0.38457,0.38293,0.38523,0.38424,0.38325,-50.71931,-3988.00000
2.17084,2.17544,2.17314,2.17676,2.17479,0.89601,0.89667,0.90095,0.89799,0.89568,0.38260,0.38128,0.37964,0.38325,0.38062,-51.11649,-3987.00000
2.17610,2.17281,2.17742,2.17117,2.17511,0.89766,0.89799,0.89766,0.89733,0.90160,0.38654,0.38128,0.38128,0.38523,0.38227,-51.11649,-3986.00000
