17.85447,17.85447,17.84789,41.08590,40.93135,40.77354
17.85447,17.84789,17.84789,40.60595,40.77029,40.61245
17.86105,17.84789,17.84789,40.59944,40.12254,40.93460
17.85447,17.84789,17.84131,40.28695,40.92810,40.61245
17.86762,17.84131,17.85447,40.43833,41.09240,41.26317
17.84789,17.85447,17.84789,40.44483,39.64870,40.45459
17.85447,17.82816,17.84789,40.76703,41.08590,40.61570
17.85447,17.86762,17.84789,40.11604,41.08590,40.61245
17.85447,17.84789,17.85447,41.08590,40.77354,40.93785
17.84789,17.85447,17.85447,40.59619,40.93135,40.77029
17.84789,17.84131,17.84131,40.91835,41.57215,41.08915
17.84789,17.84131,17.84789,41.24367,40.60920,41.25342
17.83473,17.84789,17.85447,41.08915,40.92810,41.41442
17.84131,17.84789,17.85447,41.73310,40.92485,41.73635
17.85447,17.84789,17.84789,41.41767,40.44483,40.45459
17.84789,17.85447,17.84789,40.59944,40.61245,40.93460
17.85447,17.84131,17.84789,41.57215,40.60920,40.29020
17.84131,17.84789,17.85447,40.44483,41.09240,40.92810
17.84789,17.84789,17.84789,40.76378,39.96136,41.09890
17.84789,17.84789,17.84789,40.76703,40.61245,39.96787
17.85447,17.84131,17.86105,40.76378,40.61245,40.93785
17.84789,17.82816,17.85447,40.11604,39.96462,40.93460
17.84789,17.84789,17.86762,40.91835,40.43833,40.61245
17.84789,17.84789,17.84789,41.08265,40.77029,40.61245
17.84789,17.85447,17.84131,40.28045,41.25667,40.61245
17.84789,17.85447,17.84789,40.76053,40.44158,41.25667
17.84131,17.84789,17.84789,40.92485,41.09565,41.73960
17.84131,17.84131,17.85447,40.92160,41.89079,41.42092
17.84789,17.84789,17.84789,40.92810,41.56890,41.10215
17.84789,17.84131,17.85447,41.24042,41.58190,40.29020
17.84789,17.85447,17.84789,41.41117,41.41442,40.61245
17.84131,17.85447,17.84789,41.73310,41.25342,40.45134
17.84789,17.84789,17.84131,41.24692,40.60920,40.29020
17.84131,17.84789,17.85447,40.43508,40.61245,41.09565
17.84789,17.84789,17.84789,41.08590,40.92810,40.77354
17.84131,17.85447,17.84789,40.27394,40.12254,39.81318
17.86762,17.84789,17.86105,40.60269,40.60920,40.94111
17.87420,17.84131,17.86762,41.24367,40.28045,40.13230
17.84789,17.84131,17.85447,40.11929,40.61245,40.61570
17.85447,17.86105,17.84789,40.44483,41.25017,40.93785
17.84131,17.84789,17.84789,40.60269,41.09565,40.77354
17.85447,17.84789,17.84789,40.60595,41.41767,41.25667
17.84789,17.84789,17.84789,40.92485,41.41442,40.93135
17.86105,17.84789,17.85447,40.76053,41.25017,41.74610
17.86105,17.84131,17.86105,41.07939,41.57215,41.58190
17.85447,17.85447,17.84131,40.76053,40.92810,41.42417
17.84789,17.84131,17.85447,41.41117,41.25017,40.29671
17.84131,17.86762,17.86105,40.59619,40.44483,41.57865
17.85447,17.84789,17.86105,39.79365,40.77029,41.25667
17.84789,17.84789,17.84789,41.08590,40.28695,40.61570
17.85447,17.83473,17.85447,41.72985,40.61245,40.77354
17.84789,17.85447,17.84789,40.76378,41.09240,40.45134
17.85447,17.84789,17.84131,40.44483,39.64870,40.12905
17.85447,17.84789,17.85447,40.76703,40.44809,40.45134
17.86105,17.84789,17.86105,40.11929,40.92810,40.60920
17.86105,17.84131,17.86105,41.08590,39.63568,40.93785
17.82816,17.84789,17.86105,40.27719,40.44483,40.93785
17.84789,17.84789,17.84131,40.28695,40.93460,40.77679
17.84131,17.84789,17.85447,41.08915,40.76703,41.25992
17.84789,17.84131,17.84789,40.44483,40.60920,41.41767
17.84789,17.84131,17.85447,41.25017,41.09240,41.25992
17.84789,17.87420,17.84789,40.77029,40.92160,40.77679
17.84131,17.83473,17.84131,40.59944,40.93135,41.42092
17.85447,17.84131,17.84789,41.56565,40.93460,41.90378
17.84789,17.84789,17.84131,41.24692,41.09240,40.45459
17.84131,17.84131,17.85447,41.08590,40.60920,41.25667
17.86105,17.84789,17.85447,41.08915,40.60920,40.45459
17.85447,17.85447,17.85447,40.76703,40.93135,40.12905
17.84131,17.86105,17.84789,40.92485,40.61570,40.94436
17.84789,17.83473,17.86762,40.59944,40.12580,40.29346
17.86105,17.84789,17.84131,40.76378,40.44483,40.45459
17.86105,17.85447,17.84131,40.28045,40.60920,40.45134
17.84789,17.84131,17.84789,40.92485,41.09240,40.29020
17.84789,17.84131,17.85447,41.24692,40.60920,40.45784
17.84131,17.85447,17.85447,40.60269,40.76703,40.60920
17.83473,17.84789,17.85447,40.91835,40.76703,41.25667
17.84131,17.84131,17.84789,40.92810,40.93135,41.25667
17.84789,17.84789,17.83473,41.08915,41.73310,41.25342
17.84131,17.86105,17.84131,41.24367,41.41117,40.92810
17.84789,17.84131,17.86105,41.41117,40.12254,40.61245
17.84789,17.86105,17.85447,40.92810,41.09565,41.25667
17.85447,17.85447,17.85447,41.24042,40.92810,41.41767
17.84789,17.86105,17.84789,41.08265,39.96787,41.26317
17.85447,17.84131,17.84131,41.24367,40.45134,40.77354
17.84789,17.85447,17.84789,40.91510,40.77354,40.45134
17.84789,17.83473,17.84789,40.44158,39.64219,39.96462
17.84131,17.86105,17.84131,40.60595,40.93785,41.09240
17.84789,17.85447,17.83473,40.59944,41.25017,40.45134
17.85447,17.84789,17.84789,40.11929,40.93135,39.97112
17.84789,17.84789,17.85447,40.59619,40.28370,41.25667
17.84131,17.84789,17.86105,40.60920,40.77029,40.93460
17.86105,17.84789,17.84789,39.79691,40.93135,40.61245
17.84789,17.82816,17.84789,40.60920,40.93460,40.93460
17.84789,17.84131,17.84131,40.76378,40.93460,40.93460
17.84131,17.85447,17.84131,40.77029,40.93460,42.38645
17.84131,17.85447,17.84789,41.08915,41.25017,41.41767
17.85447,17.84131,17.84789,41.24692,41.57215,40.93460
17.84789,17.83473,17.84789,41.41117,40.76703,41.42092
17.84789,17.84789,17.86105,40.60595,41.08265,40.77679
17.84131,17.85447,17.85447,41.25017,40.44809,40.77354
17.84789,17.86762,17.85447,41.08590,40.77679,40.77354
17.84789,17.84789,17.84131,40.28045,41.25017,40.93460
