17.86105,17.85447,17.85447,40.63347,41.12641,40.97513
17.86105,17.85447,17.86105,41.27768,40.96863,41.62240
17.84789,17.84789,17.84789,41.92803,41.12641,41.30043
17.84789,17.86105,17.85447,41.28418,41.12967,40.81732
17.85447,17.86105,17.85447,40.95887,40.96537,41.30043
17.85447,17.86105,17.86105,40.79456,41.28743,41.30043
17.86762,17.86105,17.86762,40.79781,41.61590,41.13617
17.85447,17.84789,17.86105,40.47887,41.93453,40.97513
17.86105,17.86105,17.85447,41.11991,41.12641,40.81407
17.86762,17.85447,17.87420,40.15333,41.29068,40.81732
17.86762,17.85447,17.85447,41.12316,41.45168,40.97513
17.84789,17.87420,17.86762,41.43868,41.12641,40.97838
17.84131,17.86762,17.86762,41.59965,41.12967,40.49188
17.86762,17.85447,17.85447,40.63347,41.12967,40.65949
17.85447,17.90052,17.86105,40.80431,40.97188,41.45818
17.85447,17.86105,17.86762,41.28418,40.63998,41.13617
17.85447,17.86105,17.85447,41.28093,40.15984,40.97188
17.86105,17.88078,17.85447,40.79456,40.32750,41.13942
17.84789,17.85447,17.86762,41.59965,40.48212,41.78010
17.86105,17.85447,17.85447,41.12641,40.48863,41.45818
17.85447,17.84789,17.86105,40.95562,41.12641,41.30043
17.85447,17.85447,17.84789,40.95562,40.96537,41.78335
17.86105,17.85447,17.84131,40.31449,41.13292,40.97513
17.86762,17.85447,17.85447,40.79781,40.97188,40.97513
17.85447,17.84789,17.84789,40.79781,41.45168,40.97838
17.86762,17.85447,17.86762,40.63347,41.45818,40.81407
17.85447,17.85447,17.86105,41.11991,41.77360,40.49513
17.87420,17.85447,17.86105,41.11991,41.45493,40.97513
17.86762,17.86762,17.86105,40.79456,41.29068,40.65949
17.85447,17.86105,17.85447,40.96212,40.97188,40.33726
17.86105,17.85447,17.86105,40.95887,40.64648,40.49188
17.84789,17.86105,17.86105,41.76385,40.64973,41.30043
17.85447,17.85447,17.86105,41.92803,40.16310,41.45493
17.86762,17.84789,17.86762,40.79456,41.13292,40.97513
17.86105,17.84789,17.85447,41.44843,41.12316,41.61915
17.86105,17.84789,17.86105,41.44843,40.80756,41.13942
17.86762,17.84789,17.85447,41.11666,40.97188,41.30043
17.85447,17.85447,17.84789,40.79456,40.48538,41.45493
17.86105,17.86762,17.86105,40.96212,41.12967,40.81407
17.85447,17.84789,17.87420,40.47562,41.13292,41.62240
17.86105,17.85447,17.85447,40.47236,41.93453,40.81407
17.84789,17.86105,17.84789,40.47887,40.64323,40.97513
17.85447,17.85447,17.85447,40.47887,41.45168,40.33401
17.86105,17.85447,17.84789,40.47562,41.60615,40.65299
17.85447,17.86105,17.85447,40.63347,41.29068,40.81732
17.86105,17.84131,17.86105,40.63672,41.44843,41.12967
17.84789,17.87420,17.86105,40.96537,41.12967,40.97513
17.86105,17.86105,17.86762,40.95887,40.80756,40.49513
17.85447,17.85447,17.85447,41.60290,40.97188,41.45818
17.86105,17.85447,17.86762,41.12316,40.97188,41.14267
17.86105,17.86105,17.86105,41.59965,40.64973,40.81732
17.86762,17.85447,17.86105,41.28418,40.64323,41.93778
17.86105,17.85447,17.86105,41.59965,40.32425,41.29393
17.86105,17.86762,17.86105,41.28093,40.64973,41.14267
17.86105,17.85447,17.86762,40.79781,40.96537,41.29718
17.84789,17.86105,17.86105,41.12316,41.12967,41.13942
17.85447,17.86762,17.86762,40.79781,42.08894,41.62565
17.86105,17.84789,17.85447,40.80431,41.93128,41.13942
17.85447,17.86105,17.84789,41.28743,40.65299,40.97513
17.86105,17.86105,17.86762,40.31774,41.60940,41.13292
17.84789,17.86105,17.86762,40.79781,41.13292,40.97513
17.84789,17.87420,17.85447,40.96212,41.60940,40.97838
17.86762,17.85447,17.85447,41.60615,41.12967,40.66274
17.85447,17.84789,17.85447,40.47887,40.64648,41.29718
17.85447,17.85447,17.86105,41.43868,41.13292,40.65949
17.86105,17.85447,17.86105,41.28418,40.64973,41.12967
17.84789,17.86105,17.85447,41.28093,40.48538,41.29718
17.85447,17.86105,17.86105,41.28418,41.13292,40.48863
17.86105,17.86762,17.84789,41.43868,40.00192,41.46143
17.85447,17.85447,17.86762,40.63347,40.48863,41.78010
17.85447,17.85447,17.85447,40.95887,41.12641,41.30043
17.85447,17.85447,17.85447,41.11666,41.12641,41.13942
17.86105,17.86105,17.84131,40.79781,41.44843,41.78335
17.84789,17.84789,17.86105,40.15659,41.29393,41.30043
17.86762,17.85447,17.86105,40.48212,41.77360,40.81082
17.86105,17.86105,17.85447,41.27768,41.60615,41.13617
17.85447,17.86762,17.85447,40.80431,41.45493,40.65299
17.84789,17.86762,17.85447,40.95887,40.65299,40.01168
17.86105,17.84789,17.86762,41.12316,41.45493,40.49513
17.84789,17.85447,17.86105,41.12641,41.12967,40.65624
17.84789,17.85447,17.86105,40.47887,40.97188,40.65624
17.85447,17.85447,17.85447,40.95887,40.49188,40.81407
17.84789,17.86105,17.84131,41.11991,39.84723,41.45818
17.85447,17.84789,17.86105,40.96863,40.48863,40.97838
17.85447,17.85447,17.85447,42.40744,41.29718,41.29718
17.86762,17.85447,17.84789,41.28418,40.96537,41.30368
17.85447,17.85447,17.86105,41.11991,40.79781,41.62240
17.85447,17.86105,17.86105,41.27443,40.96863,41.30043
17.86762,17.84789,17.86105,40.96537,41.44843,40.97188
17.87420,17.86762,17.85447,40.96212,41.44843,41.13292
17.85447,17.84789,17.86105,40.79456,41.45168,40.65299
17.86762,17.87420,17.86105,40.47562,41.29068,40.97838
17.85447,17.85447,17.86105,41.28418,41.28743,40.65299
17.86105,17.86762,17.85447,40.63672,41.60940,40.97188
17.86105,17.86762,17.85447,40.96537,40.97513,39.84073
17.86105,17.85447,17.86762,41.11991,40.96863,41.13617
17.84789,17.85447,17.86105,41.60290,40.64323,40.33726
17.85447,17.86762,17.87420,41.28418,40.64648,40.65624
17.86762,17.85447,17.84789,41.76385,40.97188,41.30368
17.84789,17.86105,17.84789,41.76385,40.64648,40.65299
17.86105,17.85447,17.86105,40.79456,40.97513,40.82057
17.85447,17.84789,17.84789,41.11341,40.81082,41.61590
17.85447,17.86105,17.86105,41.28093,40.96537,41.29718
17.86105,17.85447,17.84789,40.95562,40.81407,40.81407
17.86762,17.85447,17.85447,40.63347,41.44843,41.30368
17.85447,17.84131,17.85447,40.63998,40.81082,41.46143
17.85447,17.84131,17.86762,40.79781,40.81082,41.13617
17.85447,17.86105,17.85447,40.47562,41.28743,40.49513
17.86762,17.84789,17.85447,41.28093,41.77360,40.81407
17.85447,17.85447,17.86762,41.12316,40.80756,41.13617
17.84131,17.86105,17.86105,40.96212,41.77360,41.29718
17.85447,17.85447,17.86105,40.31449,41.29393,41.30368
17.84789,17.86105,17.86762,41.11666,41.12641,40.65624
17.86105,17.86105,17.85447,40.96537,40.47887,40.81407
17.85447,17.85447,17.86105,41.60615,41.29393,41.14267
17.85447,17.86105,17.85447,41.60615,40.32425,41.13942
17.84789,17.86105,17.84789,41.60940,40.96537,41.46143
17.86105,17.85447,17.85447,41.28418,40.48538,40.98163
17.85447,17.85447,17.86105,40.80106,40.32425,41.13617
17.86105,17.84789,17.86105,41.11991,40.81407,41.77685
17.85447,17.86105,17.86105,41.28093,40.81082,40.33401
17.84789,17.85447,17.85447,40.63347,41.45818,41.13942
17.85447,17.84131,17.84789,40.63347,41.77685,40.97838
17.86762,17.84789,17.85447,40.63347,41.61265,41.30043
17.86762,17.85447,17.84789,40.47887,41.28743,40.97188
17.86105,17.86105,17.86105,40.31774,41.13617,40.65299
17.86105,17.86105,17.86105,40.80106,41.61590,40.81732
17.86105,17.84789,17.86105,40.79781,40.97188,40.33726
17.86105,17.85447,17.86105,40.96212,41.12316,41.13617
17.86105,17.85447,17.85447,41.12316,40.80756,40.81407
17.86105,17.84789,17.86762,41.59965,40.32425,40.81407
17.86105,17.85447,17.85447,41.44843,40.96863,40.81407
17.86762,17.86105,17.86105,41.60615,40.64973,41.77360
17.85447,17.85447,17.85447,41.44193,40.16960,41.45818
17.84131,17.85447,17.85447,41.44193,40.80431,41.46468
17.86105,17.85447,17.86105,41.28093,40.96537,41.61915
17.86105,17.86105,17.86762,41.12316,40.96537,41.95077
17.84789,17.86105,17.85447,41.12316,40.81082,41.45818
17.86105,17.84131,17.86762,40.79781,41.61265,41.13942
17.86105,17.86105,17.86105,40.96212,41.12641,41.78010
17.86105,17.85447,17.86105,40.47887,41.77360,40.48863
17.85447,17.86105,17.84789,40.79456,41.12641,40.49513
17.86105,17.86105,17.86762,41.12316,41.44843,41.13942
17.86105,17.84789,17.86105,41.11991,41.45818,40.65624
17.85447,17.86105,17.86105,40.63672,41.29068,40.00843
17.85447,17.86105,17.84131,41.11991,41.13292,40.81407
17.85447,17.85447,17.85447,40.95562,40.80431,40.81407
17.84789,17.85447,17.86105,41.12316,40.97513,40.81407
17.85447,17.86762,17.85447,41.44193,40.81082,40.97513
17.85447,17.84789,17.85447,41.59965,40.64323,41.62240
17.86105,17.86762,17.86105,41.28418,40.96863,41.13942
17.85447,17.84789,17.86105,41.44193,41.12316,41.46143
17.86762,17.84789,17.84131,41.76060,40.96863,41.46143
17.86105,17.86762,17.86762,40.96212,40.96863,41.13942
17.85447,17.86105,17.85447,40.48212,41.29068,41.29718
17.86105,17.86762,17.86105,41.11991,40.64648,40.81082
17.85447,17.86105,17.85447,40.95562,40.80756,41.13617
17.85447,17.86762,17.84789,41.11666,41.29068,40.97513
17.85447,17.86105,17.86105,40.31774,41.93778,40.33726
17.86105,17.86105,17.86762,40.15333,40.64323,40.33401
17.85447,17.85447,17.85447,41.27768,41.13292,40.33075
17.85447,17.86105,17.86105,40.63672,40.96537,40.97838
17.86762,17.86762,17.86105,41.60290,40.97188,40.49188
17.85447,17.85447,17.86762,41.76710,41.29068,40.65624
17.86105,17.84789,17.85447,40.95887,40.64648,40.81407
17.86105,17.86105,17.85447,41.60290,40.80756,41.30043
17.86105,17.85447,17.85447,42.24983,40.97513,41.29393
17.86762,17.85447,17.85447,40.95562,40.80756,41.62240
17.86105,17.85447,17.86762,41.12316,40.64648,41.13942
17.84789,17.86105,17.84789,41.43868,40.48212,41.29393
17.86105,17.86105,17.86105,40.95562,41.12967,41.29718
17.84789,17.86105,17.86105,40.63347,41.61265,41.62240
17.86105,17.84789,17.85447,40.96212,40.97188,40.97513
17.86105,17.86105,17.86105,41.12641,40.81082,40.65949
17.86762,17.86105,17.84789,40.63347,40.96863,40.82057
17.86762,17.84789,17.86762,40.79781,41.13292,40.65624
17.86105,17.86762,17.86105,40.63998,41.29068,40.33726
17.85447,17.85447,17.86105,40.63672,41.12316,41.13292
17.84789,17.86105,17.85447,40.64648,41.12967,40.81407
17.86762,17.86105,17.85447,41.59965,40.80431,41.13617
17.86105,17.85447,17.86105,41.11991,40.64323,41.45493
17.86105,17.86105,17.85447,41.60290,40.64648,40.48863
17.84789,17.86105,17.84789,41.28418,40.48863,41.29393
17.85447,17.84789,17.85447,41.11991,40.64648,40.97838
17.85447,17.86105,17.85447,41.44193,41.29068,41.13617
17.84789,17.84789,17.86105,41.27768,41.12967,41.29393
17.87420,17.85447,17.85447,41.44843,40.64973,41.29718
17.84131,17.86762,17.86762,40.63347,41.13292,41.30043
17.86105,17.85447,17.84789,40.95562,41.29393,41.29068
17.85447,17.86105,17.85447,40.80106,40.80431,41.13292
17.85447,17.85447,17.86105,40.47562,41.60940,40.97838
17.86105,17.86105,17.84789,40.47562,42.09544,40.65624
17.85447,17.85447,17.84131,40.95887,41.45168,41.13942
17.86105,17.86762,17.85447,40.46911,41.45493,41.45818
17.86105,17.85447,17.87420,40.96212,41.44843,40.49188
17.84789,17.85447,17.86762,40.95887,40.96863,40.49188
17.86762,17.87420,17.87420,40.95887,40.48863,40.81407
17.84789,17.85447,17.84789,41.12316,40.81082,40.82057
17.85447,17.86105,17.86105,41.76710,40.32099,41.30043
17.86762,17.86105,17.86762,41.44518,40.48212,41.29393
17.86105,17.85447,17.85447,40.96212,40.48863,41.29718
17.84131,17.86105,17.85447,40.80106,40.80756,41.13942
17.87420,17.86105,17.84789,41.11666,40.64648,40.81407
17.86105,17.85447,17.86105,41.28093,40.96863,40.81407
17.85447,17.85447,17.86762,40.95887,40.64648,40.97513
17.86105,17.85447,17.85447,40.79781,41.29393,41.13942
17.85447,17.86762,17.85447,40.63672,41.61265,40.97513
17.86105,17.86762,17.85447,41.28418,41.29068,40.81407
17.85447,17.86105,17.85447,40.47562,41.77685,40.65624
17.85447,17.86762,17.86105,40.63347,41.13617,40.97513
17.87420,17.86105,17.84789,41.28093,40.80431,40.81732
17.84131,17.86762,17.86762,40.80106,41.44843,41.13292
17.84789,17.86105,17.85447,41.60290,41.45168,40.33075
17.85447,17.86762,17.86762,41.60290,41.13292,40.65299
17.86105,17.85447,17.84789,41.11991,40.96537,40.97838
17.85447,17.85447,17.87420,41.28418,40.32425,41.45493
17.85447,17.85447,17.84789,41.76710,40.64973,41.45168
17.86105,17.85447,17.86762,41.76710,40.81082,41.13292
17.84789,17.86105,17.85447,41.28418,40.48863,40.65624
17.85447,17.85447,17.86105,41.12316,41.61265,41.62240
17.86762,17.86105,17.86105,40.79781,41.45818,41.29718
17.86762,17.84789,17.86105,40.96537,40.64323,41.13617
17.86105,17.84789,17.84131,40.96212,40.64648,41.13942
17.85447,17.84789,17.86105,40.79781,41.93128,41.30043
17.86762,17.86105,17.86105,40.47887,41.12967,40.97188
17.86105,17.86762,17.84789,41.27768,41.77360,40.16960
17.84789,17.86105,17.84789,40.63672,41.45493,40.00843
17.86105,17.85447,17.88078,40.79781,40.97188,40.97513
17.84789,17.86762,17.84789,41.11991,41.61265,40.64973
17.85447,17.86105,17.86762,41.60615,41.61265,40.97513
17.85447,17.85447,17.86762,41.76710,40.64973,40.81732
17.86105,17.86762,17.84789,40.96212,40.32750,40.65299
17.86105,17.86105,17.86762,41.60290,40.64323,41.13617
17.84131,17.86762,17.84789,41.76385,40.96863,41.29718
17.85447,17.85447,17.86105,41.27768,40.64323,40.81082
17.85447,17.86105,17.84789,41.60615,40.81082,40.81732
17.86105,17.85447,17.84131,41.76710,40.64648,41.29718
17.86762,17.86105,17.86105,40.79781,41.29068,41.77685
17.84789,17.85447,17.85447,40.31774,41.28743,41.13942
17.85447,17.85447,17.85447,40.47562,41.61590,41.29393
17.86762,17.85447,17.85447,40.95887,41.12967,40.81082
17.86105,17.85447,17.84789,40.63998,41.61265,40.65299
17.85447,17.85447,17.85447,40.79456,41.45493,41.13942
17.87420,17.86105,17.88078,40.96212,41.29068,41.13617
17.86762,17.86105,17.86105,40.47236,40.96212,40.49188
17.84789,17.86105,17.86762,40.96212,41.29068,40.97513
17.84789,17.85447,17.86105,40.63998,40.64973,41.45818
17.85447,17.86762,17.85447,41.12316,40.96863,40.81407
17.85447,17.86105,17.86762,41.60615,40.80756,40.96863
17.85447,17.85447,17.85447,41.11991,40.48863,41.46143
17.86105,17.86105,17.86105,40.95237,40.16310,41.13617
17.85447,17.86105,17.86762,40.95887,40.63998,41.13292
17.86105,17.85447,17.85447,40.95887,40.96863,41.46143
17.86762,17.86105,17.86105,41.28418,40.64648,41.46143
17.85447,17.86105,17.84789,40.95887,40.80756,41.29718
17.86105,17.86105,17.86105,40.80106,41.12967,41.13617
17.86105,17.83473,17.86105,40.63672,41.29393,41.13292
17.86105,17.85447,17.84789,40.31774,41.12967,40.82057
17.86105,17.84789,17.86105,40.79781,41.61265,40.49839
17.86105,17.86762,17.85447,40.32099,41.12641,40.65624
17.85447,17.86105,17.86105,41.12641,41.12641,40.97838
17.86762,17.86105,17.86105,40.80756,40.96863,40.49513
17.84789,17.85447,17.87420,40.31774,40.80756,40.17611
17.85447,17.85447,17.85447,40.96212,41.29068,40.49188
17.86762,17.85447,17.85447,41.60290,40.64323,40.97513
17.86762,17.86762,17.86105,41.60940,40.16635,40.97513
17.85447,17.84789,17.86105,41.60290,40.64323,41.78010
17.85447,17.84789,17.86105,41.59965,40.48538,41.30043
17.84131,17.83473,17.85447,40.63998,41.29393,41.94428
17.86762,17.85447,17.86762,40.96212,40.96863,41.12967
17.86105,17.84131,17.86105,40.96212,40.64648,41.29718
17.86105,17.84789,17.84789,41.12641,40.80756,41.62240
17.87420,17.86105,17.85447,40.80106,41.60940,40.65624
17.86762,17.86105,17.84789,40.47887,40.64648,40.33401
17.84789,17.86762,17.85447,40.47562,41.29068,40.65624
17.86105,17.86105,17.84789,40.80431,41.12967,40.98163
17.85447,17.86105,17.85447,40.47236,42.08894,40.81407
17.86105,17.86762,17.86105,41.28418,40.64323,40.33401
17.86105,17.85447,17.86762,40.95562,41.12967,40.81732
17.84789,17.86105,17.86762,41.28418,40.80756,40.33726
17.85447,17.85447,17.86105,41.43868,40.64973,40.49839
17.86762,17.85447,17.86105,41.76385,40.64648,40.97513
17.85447,17.86105,17.85447,40.80106,40.81082,41.13617
17.85447,17.85447,17.84789,40.95887,40.48212,40.81732
17.86105,17.85447,17.85447,41.60290,40.48212,41.61915
17.84789,17.85447,17.86105,41.44193,40.96537,40.65624
17.84131,17.86762,17.86105,40.95887,40.96863,41.94428
17.85447,17.86105,17.85447,41.12316,40.96537,41.62240
17.84789,17.85447,17.85447,40.79456,41.28743,41.78010
17.86105,17.86105,17.85447,40.79781,41.12967,40.65624
17.86105,17.86105,17.84789,40.47887,41.44843,40.49839
17.86105,17.84789,17.86105,40.63347,41.61590,40.65299
17.86105,17.86762,17.86105,40.47236,41.77360,40.33401
17.84789,17.84789,17.85447,41.28418,41.28743,40.65299
17.85447,17.86105,17.85447,40.80431,41.12967,40.49188
17.87420,17.87420,17.86105,41.59965,41.61590,40.48538
17.86105,17.85447,17.85447,40.48212,41.13292,40.81732
17.86762,17.85447,17.86762,41.76710,40.64648,40.32750
17.85447,17.86105,17.86105,41.76710,40.48538,40.65299
17.86105,17.85447,17.85447,41.77035,40.65299,41.13617
17.86762,17.85447,17.86762,41.12641,40.64648,40.97838
17.85447,17.84131,17.85447,41.44518,40.48212,41.45818
17.84131,17.86105,17.86105,40.95562,40.64648,41.77685
17.86762,17.86105,17.86105,41.44193,41.29068,41.45818
17.85447,17.86762,17.86762,41.12316,40.64973,41.13617
17.86105,17.85447,17.86762,40.47887,41.61265,40.97838
17.85447,17.86105,17.87420,40.63998,41.61590,41.29068
17.86105,17.86105,17.84789,40.80431,41.29393,40.97838
17.86105,17.86105,17.85447,40.31774,41.77360,41.30043
17.85447,17.85447,17.86762,40.31449,40.96863,40.81732
17.85447,17.86762,17.85447,41.11666,40.80756,40.81407
17.86105,17.86762,17.86105,41.27768,41.28743,40.97513
17.86105,17.86762,17.86762,40.96212,40.48538,39.69253
17.84789,17.85447,17.85447,41.92478,40.64648,41.29718
17.86105,17.85447,17.86762,41.43868,40.81082,40.97838
17.84789,17.86105,17.87420,41.12316,40.64648,41.30368
17.86105,17.86105,17.85447,41.11666,40.49188,41.45818
17.86762,17.85447,17.85447,41.43868,40.15984,41.13292
17.85447,17.86105,17.86762,40.63347,40.16635,41.46143
17.85447,17.85447,17.84789,41.28418,41.77360,40.81407
17.86105,17.85447,17.86105,41.27768,41.44843,41.30043
17.86762,17.85447,17.84789,40.79456,41.77685,41.78010
17.86105,17.84789,17.84789,40.95562,41.28743,41.13942
17.85447,17.86762,17.86105,40.46911,41.12967,41.29393
17.86762,17.84131,17.84789,40.31449,40.97188,41.13942
17.86105,17.86105,17.86105,40.96863,40.96863,41.46143
17.86105,17.86762,17.86762,40.96212,41.45168,40.81407
17.86105,17.86105,17.85447,40.96212,40.48538,40.97513
17.85447,17.86105,17.85447,40.79456,41.28743,41.13942
17.86105,17.86105,17.84789,40.79456,40.97188,40.65624
17.85447,17.86762,17.85447,41.12316,41.29393,40.65299
17.85447,17.86762,17.86105,41.28093,40.32425,41.13617
17.86762,17.86105,17.86105,40.96212,40.64648,41.14267
17.86105,17.86105,17.86762,41.11991,40.16635,41.13617
17.85447,17.84131,17.85447,41.76710,40.64973,41.94428
17.85447,17.86762,17.85447,41.44193,40.64648,40.97513
17.86105,17.84789,17.86105,41.28418,40.48538,41.46793
17.85447,17.86105,17.84789,40.32099,40.80756,41.13617
17.86105,17.84131,17.86105,40.95887,40.80431,41.78335
17.86105,17.84789,17.86762,40.63672,41.13292,41.13617
17.86105,17.86105,17.85447,40.80106,41.77360,40.65949
17.86762,17.86105,17.84789,41.60940,41.29068,40.97513
17.86105,17.86762,17.86105,40.79781,41.93453,40.81407
