3.59203,3.59367,3.59729,3.59071,3.58841,2.25438,2.25635,2.25274,2.26129,2.25306,1.08908,1.08645,1.08579,1.09302,1.08908,-55.70141,-3998.00000
3.59104,3.59532,3.59039,3.59203,3.58512,2.25734,2.25964,2.25767,2.25471,2.25635,1.08743,1.08513,1.08875,1.08941,1.09006,-55.33850,-3997.00000
3.59400,3.59269,3.59104,3.59466,3.59071,2.25767,2.25635,2.26162,2.25339,2.25570,1.08678,1.08776,1.08776,1.08875,1.09039,-55.33850,-3996.00000
3.58874,3.58841,3.59236,3.59236,3.59104,2.25668,2.25668,2.25866,2.25734,2.25504,1.08710,1.09138,1.08776,1.08743,1.08941,-55.19366,-3995.00000
3.58545,3.59236,3.58479,3.58743,3.58545,2.25537,2.25537,2.25241,2.25241,2.25800,1.08908,1.08382,1.08678,1.08809,1.08546,-55.19366,-3994.00000
3.58315,3.58808,3.58743,3.59236,3.59104,2.25438,2.25931,2.25306,2.25471,2.25405,1.08974,1.08941,1.09006,1.09006,1.09171,-54.60367,-3993.00000
3.58775,3.59071,3.59269,3.59071,3.59137,2.25668,2.25471,2.25570,2.25734,2.25701,1.08776,1.09006,1.08875,1.08842,1.09138,-54.60367,-3992.00000
3.59269,3.58841,3.59532,3.58479,3.58841,2.25306,2.25175,2.25537,2.25668,2.25438,1.08776,1.08875,1.08842,1.09072,1.09039,-55.16316,-3991.00000
3.58710,3.58677,3.59039,3.58775,3.58677,2.25504,2.25964,2.25208,2.25274,2.25274,1.08974,1.08908,1.08842,1.09006,1.08382,-55.16316,-3990.00000
3.58414,3.59071,3.58808,3.58677,3.59039,2.25175,2.25372,2.25602,2.25372,2.25438,1.08809,1.08645,1.08809,1.08645,1.09072,-54.77885,-3989.00000
3.59104,3.58611,3.59039,3.58808,3.58841,2.25208,2.25405,2.25701,2.25504,2.25537,1.08316,1.08842,1.08974,1.08678,1.08842,-54.77885,-3988.00000
3.58381,3.58611,3.58611,3.58743,3.58348,2.25109,2.25405,2.25241,2.25767,2.25537,1.08776,1.08612,1.08678,1.08645,1.09006,-55.54128,-3987.00000
3.58710,3.58545,3.58743,3.58348,3.59039,2.24912,2.25866,2.25668,2.24945,2.25537,1.08579,1.09105,1.08579,1.08908,1.08678,-55.54128,-3986.00000
3.58183,3.58644,3.58479,3.58348,3.58611,2.25339,2.25208,2.25767,2.25208,2.25274,1.08743,1.08645,1.08743,1.08349,1.08678,-56.22767,-3985.00000
3.58973,3.58545,3.58808,3.58348,3.58479,2.25010,2.25339,2.25306,2.25306,2.24912,1.08710,1.08612,1.08809,1.08645,1.08710,-56.22767,-3984.00000
3.58841,3.58874,3.59269,3.58118,3.59071,2.25997,2.25438,2.25602,2.25339,2.25306,1.08053,1.08941,1.08612,1.08447,1.08612,-56.30475,-3983.00000
3.58216,3.58512,3.58512,3.58940,3.58611,2.25504,2.25241,2.25537,2.25109,2.25635,1.08908,1.08678,1.09039,1.08612,1.08678,-56.30475,-3982.00000
3.57887,3.58447,3.58282,3.59039,3.59302,2.25274,2.25339,2.25142,2.25142,2.25274,1.08612,1.08612,1.08447,1.08645,1.08513,-55.51322,-3981.00000
3.58479,3.58348,3.58381,3.58677,3.59170,2.25339,2.25109,2.25537,2.25504,2.25602,1.08480,1.08414,1.08546,1.08513,1.08645,-55.51322,-3980.00000
3.58841,3.58578,3.58447,3.58249,3.58644,2.25076,2.25274,2.25010,2.25701,2.25109,1.08447,1.08875,1.07954,1.08382,1.08447,-55.07839,-3979.00000
3.58578,3.58315,3.58578,3.58743,3.58874,2.25438,2.25504,2.25274,2.25635,2.25372,1.08546,1.08447,1.08414,1.08513,1.08053,-55.07839,-3978.00000
3.58216,3.57953,3.58578,3.58512,3.58512,2.25241,2.25208,2.25339,2.24879,2.25175,1.08151,1.08283,1.08480,1.08283,1.08579,-55.36878,-3977.00000
3.58118,3.58216,3.58118,3.58315,3.58479,2.24583,2.25175,2.25701,2.25274,2.25405,1.08546,1.08579,1.08776,1.08184,1.08382,-55.36878,-3976.00000
3.58907,3.58743,3.58348,3.59006,3.58545,2.25405,2.25504,2.25668,2.24978,2.25438,1.08283,1.08250,1.08645,1.08480,1.08283,-54.75470,-3975.00000
3.58282,3.58611,3.58216,3.58315,3.58118,2.25274,2.25339,2.25405,2.25635,2.25306,1.08480,1.08283,1.08316,1.08184,1.08480,-54.75470,-3974.00000
3.58447,3.58348,3.59104,3.58447,3.57887,2.25274,2.25043,2.24879,2.25076,2.25274,1.08053,1.08283,1.08678,1.08316,1.08546,-55.71475,-3973.00000
3.58907,3.58216,3.58677,3.58216,3.58578,2.25372,2.25076,2.25438,2.25142,2.25274,1.08776,1.08020,1.08382,1.08217,1.08316,-55.71475,-3972.00000
3.58907,3.58512,3.58414,3.58381,3.58151,2.25274,2.25175,2.25175,2.24418,2.25076,1.08250,1.07888,1.08316,1.08250,1.08151,-55.86031,-3971.00000
3.58216,3.58644,3.58151,3.58512,3.58151,2.25109,2.25010,2.25438,2.25602,2.25405,1.08645,1.08118,1.08513,1.08382,1.07822,-55.86031,-3970.00000
3.57986,3.58545,3.57723,3.58775,3.58348,2.24780,2.24451,2.25175,2.24780,2.24813,1.07790,1.08020,1.08151,1.08086,1.08020,-55.28367,-3969.00000
3.58085,3.57986,3.57986,3.57624,3.57855,2.24846,2.24714,2.24616,2.25109,2.25010,1.08349,1.08382,1.08382,1.08020,1.08316,-55.28367,-3968.00000
3.58118,3.58447,3.57559,3.57690,3.57986,2.25142,2.25010,2.25076,2.24879,2.24550,1.08414,1.08151,1.08283,1.07954,1.08020,-54.63890,-3967.00000
3.57986,3.58118,3.58019,3.57887,3.57986,2.24846,2.25010,2.25010,2.25142,2.25208,1.08118,1.07790,1.08382,1.08217,1.08250,-54.63890,-3966.00000
3.57591,3.57920,3.58216,3.58183,3.58118,2.24649,2.25306,2.25274,2.24912,2.25306,1.08118,1.08480,1.08118,1.08086,1.07461,-55.33215,-3965.00000
3.57887,3.57855,3.58447,3.58249,3.58183,2.25306,2.25504,2.25109,2.25208,2.25372,1.08447,1.08480,1.08217,1.08250,1.08151,-55.33215,-3964.00000
3.58151,3.57723,3.58282,3.57855,3.58183,2.25142,2.25076,2.25010,2.25142,2.24879,1.08151,1.08184,1.08086,1.08283,1.08118,-55.18072,-3963.00000
3.58249,3.57822,3.58019,3.57953,3.57723,2.24879,2.25175,2.25010,2.24912,2.24978,1.08382,1.08316,1.08250,1.08250,1.08151,-55.18072,-3962.00000
3.58151,3.58052,3.58348,3.58282,3.58151,2.24945,2.24813,2.25109,2.24978,2.25010,1.08743,1.08283,1.08217,1.08513,1.08283,-54.80960,-3961.00000
3.57953,3.58545,3.58216,3.58381,3.57756,2.25043,2.24780,2.25208,2.25076,2.25076,1.08546,1.07790,1.08184,1.08349,1.08513,-54.80960,-3960.00000
3.57723,3.58118,3.58052,3.57690,3.58052,2.24846,2.24616,2.25109,2.25010,2.25010,1.08349,1.07954,1.08316,1.08513,1.08118,-55.26369,-3959.00000
3.57624,3.57723,3.57723,3.57559,3.58216,2.24221,2.24320,2.24846,2.24583,2.24780,1.08382,1.08316,1.08118,1.08414,1.08184,-55.26369,-3958.00000
3.57197,3.57591,3.57427,3.57887,3.57690,2.24714,2.24550,2.24912,2.24649,2.24451,1.08480,1.08151,1.08053,1.08316,1.08283,-55.14893,-3957.00000
3.58118,3.57723,3.57887,3.57624,3.57197,2.24747,2.25208,2.24484,2.25043,2.24550,1.08382,1.08118,1.08316,1.07987,1.08447,-55.14893,-3956.00000
3.57789,3.57789,3.57591,3.57723,3.58348,2.24747,2.24681,2.25010,2.24681,2.24945,1.08546,1.08579,1.08842,1.08217,1.08414,-55.08667,-3955.00000
3.57920,3.57756,3.58414,3.58315,3.57887,2.24978,2.24945,2.24681,2.25339,2.24879,1.08118,1.08283,1.08349,1.08086,1.07954,-55.08667,-3954.00000
3.57690,3.57756,3.58085,3.57690,3.57887,2.24813,2.24451,2.24484,2.24714,2.24681,1.08612,1.07822,1.08480,1.08184,1.08250,-55.11170,-3953.00000
3.57460,3.57394,3.57920,3.57920,3.57822,2.24681,2.24813,2.24681,2.24780,2.24846,1.08118,1.08086,1.07921,1.08316,1.07855,-55.11170,-3952.00000
3.57855,3.57394,3.58085,3.57591,3.57690,2.24879,2.24517,2.24846,2.24649,2.24912,1.07822,1.08382,1.07757,1.08349,1.08283,-54.46014,-3951.00000
3.57394,3.57032,3.57591,3.57986,3.57822,2.25339,2.24945,2.24813,2.24484,2.24649,1.08151,1.07954,1.08283,1.08316,1.08184,-54.46014,-3950.00000
3.57855,3.57230,3.57690,3.57920,3.57394,2.25043,2.24649,2.24879,2.24912,2.24583,1.08283,1.08349,1.08086,1.07691,1.08250,-54.36874,-3949.00000
3.57098,3.57723,3.57460,3.57723,3.57723,2.24550,2.24320,2.24846,2.25109,2.25175,1.07822,1.07954,1.07822,1.07724,1.07724,-54.36874,-3948.00000
3.57789,3.57920,3.57526,3.57131,3.57460,2.24550,2.24978,2.24550,2.24681,2.24583,1.08020,1.07954,1.07855,1.08053,1.08020,-54.71855,-3947.00000
3.57262,3.57295,3.58118,3.57098,3.56934,2.24846,2.25076,2.24550,2.24780,2.24517,1.07987,1.08184,1.08053,1.07625,1.07724,-54.71855,-3946.00000
3.57526,3.57394,3.57427,3.57427,3.57789,2.25010,2.24517,2.24517,2.24747,2.24517,1.07855,1.07658,1.08118,1.08151,1.08349,-54.54678,-3945.00000
3.57723,3.57953,3.57493,3.57855,3.57855,2.24846,2.24681,2.24583,2.24813,2.24978,1.08480,1.07757,1.07954,1.08349,1.08086,-54.54678,-3944.00000
3.56999,3.57493,3.57164,3.57197,3.57262,2.25076,2.24780,2.24616,2.24353,2.24418,1.07790,1.07757,1.08020,1.08118,1.08316,-53.93843,-3943.00000
3.57131,3.57723,3.57361,3.58052,3.57591,2.24681,2.24681,2.24978,2.24320,2.24583,1.08118,1.08447,1.08151,1.07954,1.08086,-53.93843,-3942.00000
3.57591,3.57295,3.57887,3.57394,3.57394,2.24681,2.24517,2.24945,2.24813,2.24649,1.08382,1.07888,1.08184,1.07822,1.08217,-54.19333,-3941.00000
3.57690,3.57855,3.57986,3.56999,3.57591,2.24385,2.24780,2.25339,2.24912,2.25241,1.07954,1.08382,1.07757,1.07724,1.07954,-54.19333,-3940.00000
3.57460,3.57690,3.57131,3.57920,3.57756,2.23958,2.24616,2.24616,2.24681,2.24747,1.08020,1.08447,1.07987,1.08053,1.08053,-54.16698,-3939.00000
3.58052,3.57723,3.57032,3.57262,3.57493,2.24649,2.24550,2.24517,2.24484,2.24155,1.08184,1.07691,1.07987,1.08316,1.08447,-54.16698,-3938.00000
3.57493,3.57328,3.57230,3.57032,3.57657,2.24912,2.24879,2.24780,2.24945,2.24583,1.08184,1.08217,1.07658,1.08086,1.07987,-54.61035,-3937.00000
3.57065,3.57789,3.58118,3.57526,3.57690,2.24320,2.24484,2.24649,2.24945,2.24353,1.08053,1.08184,1.08250,1.07888,1.08316,-54.61035,-3936.00000
3.56901,3.56901,3.57756,3.56802,3.57262,2.24978,2.24484,2.24681,2.24714,2.24122,1.07987,1.08316,1.08184,1.07790,1.08053,-54.05566,-3935.00000
3.57657,3.57131,3.57953,3.57131,3.57197,2.24484,2.24714,2.24813,2.24583,2.24418,1.07987,1.07757,1.08579,1.08217,1.08513,-54.05566,-3934.00000
3.56638,3.57164,3.57690,3.56638,3.57295,2.24451,2.24517,2.24484,2.24550,2.24155,1.07724,1.07888,1.07921,1.08053,1.07592,-54.54004,-3933.00000
3.56835,3.57822,3.57262,3.57032,3.56868,2.24912,2.24616,2.24649,2.23793,2.23892,1.07987,1.08513,1.07724,1.08053,1.07790,-54.54004,-3932.00000
3.57328,3.57953,3.56999,3.56868,3.57262,2.24945,2.24451,2.24385,2.24254,2.24517,1.08086,1.08447,1.07822,1.08086,1.08382,-54.69434,-3931.00000
3.57131,3.57591,3.56999,3.57328,3.57131,2.24912,2.24780,2.24846,2.24353,2.24484,1.07921,1.08283,1.08349,1.08283,1.08151,-54.69434,-3930.00000
3.57230,3.57131,3.57624,3.56670,3.57460,2.24583,2.24517,2.24451,2.24616,2.24451,1.08250,1.08086,1.08217,1.07855,1.07888,-54.93262,-3929.00000
3.57789,3.57328,3.57624,3.57098,3.57953,2.24616,2.24451,2.24747,2.24451,2.24484,1.08151,1.08283,1.08480,1.07757,1.08151,-54.93262,-3928.00000
3.56769,3.57624,3.57493,3.57789,3.56769,2.24188,2.24649,2.24122,2.24484,2.24550,1.08217,1.08086,1.08053,1.08316,1.08053,-55.03955,-3927.00000
3.56769,3.57591,3.57394,3.56966,3.57131,2.24155,2.24681,2.24385,2.24813,2.24155,1.08151,1.08020,1.08513,1.08151,1.07954,-55.03955,-3926.00000
3.56868,3.57657,3.56769,3.56868,3.57262,2.24846,2.24978,2.24517,2.24583,2.24155,1.08118,1.07888,1.08414,1.07790,1.07921,-54.56567,-3925.00000
3.57986,3.57295,3.57098,3.57591,3.57624,2.24681,2.25372,2.24846,2.24287,2.24254,1.08217,1.08316,1.08447,1.08250,1.08414,-54.56567,-3924.00000
3.56901,3.57262,3.56473,3.57131,3.57690,2.24550,2.24254,2.24155,2.24188,2.24057,1.08118,1.08184,1.08118,1.08217,1.08546,-55.09045,-3923.00000
3.57591,3.57394,3.57131,3.57361,3.57131,2.24780,2.24780,2.24780,2.24254,2.24221,1.08349,1.08250,1.07954,1.08020,1.08382,-55.09045,-3922.00000
3.57493,3.58085,3.57328,3.56605,3.57493,2.24517,2.24780,2.24649,2.25043,2.24550,1.08579,1.08283,1.08316,1.08086,1.07921,-54.98663,-3921.00000
3.56670,3.57328,3.57559,3.57032,3.57427,2.24714,2.24714,2.24484,2.23761,2.24681,1.08349,1.08184,1.07921,1.08382,1.07757,-54.98663,-3920.00000
3.56934,3.57032,3.56966,3.56835,3.56999,2.24254,2.24353,2.24649,2.23826,2.24024,1.08217,1.08480,1.08250,1.08316,1.08118,-54.97623,-3919.00000
3.57361,3.56934,3.57065,3.56901,3.57328,2.24122,2.24188,2.24353,2.24747,2.24221,1.08151,1.08743,1.08250,1.08250,1.08447,-54.97623,-3918.00000
3.57197,3.57065,3.57032,3.57657,3.57197,2.24649,2.24221,2.24418,2.24484,2.24287,1.08053,1.08513,1.08579,1.08447,1.08217,-55.36897,-3917.00000
3.56966,3.57394,3.57295,3.57624,3.56901,2.24221,2.24451,2.24057,2.24320,2.24583,1.08250,1.08513,1.07954,1.08447,1.08053,-55.36897,-3916.00000
3.56868,3.56605,3.56835,3.56868,3.57559,2.24714,2.24649,2.24057,2.23925,2.24517,1.08382,1.08349,1.08020,1.07790,1.08020,-55.19913,-3915.00000
3.56638,3.56901,3.56999,3.57131,3.56835,2.24155,2.24254,2.24353,2.24287,2.24188,1.08283,1.08184,1.07921,1.07987,1.07790,-55.19913,-3914.00000
3.57460,3.56276,3.56999,3.57493,3.56670,2.24188,2.24681,2.24254,2.24155,2.23892,1.07987,1.07888,1.07888,1.08118,1.07855,-54.79439,-3913.00000
3.56802,3.56342,3.57032,3.56934,3.56703,2.23596,2.24320,2.24353,2.23925,2.24287,1.08118,1.08283,1.08447,1.08184,1.08151,-54.79439,-3912.00000
3.57131,3.57493,3.56539,3.56966,3.57657,2.24517,2.24517,2.24155,2.24517,2.24616,1.08382,1.07691,1.08250,1.08316,1.08184,-55.74925,-3911.00000
3.56539,3.57032,3.56802,3.57098,3.57164,2.24287,2.24320,2.24287,2.23925,2.24418,1.07954,1.08020,1.07987,1.08118,1.08316,-55.74925,-3910.00000
3.56638,3.56769,3.56670,3.56670,3.56605,2.24418,2.24418,2.24155,2.23596,2.24089,1.08053,1.07855,1.07757,1.08250,1.08480,-55.57726,-3909.00000
3.57032,3.57164,3.56605,3.56605,3.56572,2.24451,2.24057,2.24353,2.24287,2.24287,1.08217,1.08053,1.07691,1.08316,1.08086,-55.57726,-3908.00000
3.56802,3.56309,3.57098,3.56670,3.57295,2.24385,2.24320,2.24353,2.24155,2.24320,1.08382,1.07954,1.08250,1.07822,1.08382,-55.50347,-3907.00000
3.57591,3.56440,3.57295,3.56605,3.56835,2.24616,2.24418,2.23958,2.24254,2.24254,1.07855,1.08217,1.07954,1.08086,1.08414,-55.50347,-3906.00000
3.56901,3.56046,3.56572,3.56407,3.57427,2.24122,2.23761,2.24188,2.24320,2.24517,1.08020,1.08020,1.08086,1.07790,1.07888,-54.38992,-3905.00000
3.56243,3.56835,3.57657,3.57065,3.56539,2.24188,2.24418,2.24484,2.24517,2.24385,1.08020,1.07888,1.07757,1.08283,1.08151,-54.38992,-3904.00000
3.56572,3.56934,3.57361,3.57131,3.55947,2.24287,2.24221,2.24122,2.23925,2.23793,1.07921,1.08086,1.07987,1.07954,1.07822,-54.70228,-3903.00000
3.56473,3.56210,3.56703,3.56605,3.56243,2.23761,2.24451,2.23859,2.24024,2.24024,1.07724,1.07921,1.07954,1.08086,1.07691,-54.70228,-3902.00000
3.56736,3.56769,3.56539,3.56572,3.56736,2.24353,2.23892,2.24353,2.24418,2.24057,1.07954,1.08480,1.07954,1.07757,1.08020,-54.67780,-3901.00000
3.57328,3.55914,3.56736,3.56177,3.56868,2.23958,2.24254,2.23793,2.23892,2.23892,1.07921,1.07757,1.08086,1.07888,1.08250,-54.67780,-3900.00000
3.56539,3.56934,3.56539,3.56703,3.56736,2.24418,2.24122,2.24451,2.24517,2.24089,1.08382,1.08151,1.07724,1.08283,1.07691,-54.59964,-3899.00000
3.56013,3.56802,3.56802,3.56868,3.56703,2.24221,2.23925,2.23958,2.24188,2.24188,1.08184,1.08053,1.07954,1.08184,1.08217,-54.59964,-3898.00000
3.56506,3.56670,3.56309,3.56769,3.56506,2.24089,2.24221,2.24320,2.23761,2.23925,1.08020,1.08316,1.08184,1.08217,1.08118,-54.85353,-3897.00000
3.56638,3.57295,3.56342,3.56539,3.56440,2.24287,2.24122,2.24254,2.23399,2.23991,1.08053,1.08316,1.08184,1.08053,1.08053,-54.85353,-3896.00000
3.56703,3.56703,3.56670,3.56309,3.56703,2.24320,2.24155,2.24122,2.24649,2.24747,1.08414,1.08447,1.08250,1.08086,1.07855,-55.03175,-3895.00000
3.56506,3.56966,3.56276,3.56506,3.56999,2.24122,2.24089,2.23958,2.24385,2.24287,1.07987,1.07987,1.07921,1.08151,1.08250,-55.03175,-3894.00000
3.57098,3.56177,3.56144,3.56111,3.57230,2.24418,2.24221,2.24221,2.23925,2.23695,1.08316,1.08349,1.08217,1.08513,1.08349,-54.92554,-3893.00000
3.56013,3.56769,3.56046,3.56539,3.56539,2.24188,2.24188,2.23826,2.24517,2.24846,1.08250,1.08349,1.08184,1.08184,1.07855,-54.92554,-3892.00000
3.56276,3.56572,3.56013,3.56966,3.55848,2.23991,2.23793,2.23958,2.24122,2.24353,1.08809,1.08217,1.08316,1.08250,1.08414,-55.17517,-3891.00000
3.56309,3.56638,3.56835,3.56506,3.56440,2.23761,2.24550,2.23859,2.24320,2.23728,1.08579,1.08513,1.08250,1.08645,1.08118,-55.17517,-3890.00000
3.56868,3.56572,3.56670,3.56999,3.56473,2.24089,2.24155,2.24188,2.23859,2.24057,1.08513,1.08480,1.08118,1.08414,1.08382,-55.12177,-3889.00000
3.56736,3.56473,3.56605,3.57065,3.57065,2.24254,2.24254,2.24254,2.24254,2.23892,1.08316,1.08086,1.08086,1.08579,1.08349,-55.12177,-3888.00000
3.56670,3.57032,3.56802,3.56901,3.56374,2.23991,2.24155,2.24353,2.24287,2.24188,1.08217,1.08579,1.08349,1.08217,1.08283,-54.51157,-3887.00000
3.56769,3.56539,3.56605,3.56703,3.56210,2.24188,2.24254,2.23925,2.24089,2.24714,1.09006,1.08217,1.08349,1.08217,1.08546,-54.51157,-3886.00000
3.56276,3.56605,3.56638,3.57131,3.56440,2.24221,2.24024,2.24517,2.24188,2.24484,1.08447,1.08480,1.08349,1.08151,1.08678,-54.74846,-3885.00000
3.56638,3.56309,3.56769,3.56177,3.56177,2.24451,2.24780,2.24353,2.23728,2.23958,1.08053,1.08283,1.08414,1.08217,1.08382,-54.74846,-3884.00000
3.56177,3.56506,3.56539,3.56901,3.56342,2.24353,2.23925,2.24155,2.24287,2.24057,1.08678,1.08316,1.08513,1.08382,1.08645,-55.20382,-3883.00000
3.55914,3.56473,3.56769,3.56111,3.56440,2.23958,2.23991,2.24418,2.23793,2.24155,1.08184,1.08086,1.08974,1.08645,1.07921,-55.20382,-3882.00000
3.56440,3.56736,3.56901,3.55881,3.56309,2.23399,2.23892,2.23793,2.24122,2.24188,1.08316,1.08414,1.08118,1.08020,1.08118,-55.24839,-3881.00000
3.56703,3.56374,3.56966,3.56210,3.56144,2.23991,2.23728,2.24418,2.24517,2.24057,1.08645,1.08743,1.08349,1.08316,1.08710,-55.24839,-3880.00000
3.57131,3.56966,3.56473,3.55914,3.56440,2.23728,2.23793,2.24221,2.23596,2.24188,1.08020,1.08316,1.08612,1.08020,1.08250,-55.11199,-3879.00000
3.56769,3.56210,3.56407,3.56934,3.56309,2.23892,2.23958,2.23728,2.23859,2.23793,1.08184,1.08414,1.08447,1.08217,1.08612,-55.11199,-3878.00000
3.56539,3.56638,3.56506,3.56342,3.56440,2.23596,2.23728,2.23629,2.24057,2.24024,1.08184,1.07987,1.08118,1.08776,1.08382,-55.08529,-3877.00000
3.55980,3.56966,3.56374,3.56638,3.56736,2.23826,2.23925,2.24024,2.23761,2.23695,1.08217,1.08382,1.08118,1.08217,1.08086,-55.08529,-3876.00000
3.56539,3.56638,3.57065,3.56966,3.56243,2.24122,2.23991,2.24089,2.24221,2.23826,1.08678,1.08184,1.08414,1.08283,1.08414,-55.52360,-3875.00000
3.56736,3.56309,3.56078,3.56210,3.56013,2.23859,2.24385,2.23892,2.23793,2.23826,1.08513,1.08053,1.08217,1.08118,1.08217,-55.52360,-3874.00000
3.56572,3.55980,3.56407,3.56342,3.56342,2.24122,2.23892,2.24320,2.23695,2.23793,1.07888,1.08447,1.08382,1.07987,1.08217,-55.08114,-3873.00000
3.56276,3.56605,3.56276,3.56539,3.55914,2.23728,2.24320,2.23925,2.23497,2.23925,1.08184,1.07987,1.08217,1.08020,1.08118,-55.08114,-3872.00000
3.56342,3.56243,3.56572,3.56210,3.57098,2.23761,2.24221,2.23761,2.23925,2.24550,1.08382,1.08020,1.07954,1.08053,1.08184,-55.06254,-3871.00000
3.56342,3.56210,3.56078,3.55782,3.56276,2.23859,2.23695,2.23958,2.23629,2.23761,1.08118,1.07724,1.07954,1.07526,1.08053,-55.06254,-3870.00000
3.56802,3.55684,3.56440,3.55782,3.56013,2.23761,2.23892,2.24057,2.23793,2.23859,1.08053,1.08118,1.08053,1.07822,1.08020,-54.98244,-3869.00000
3.56210,3.56210,3.56506,3.56177,3.55980,2.23826,2.23563,2.23530,2.23596,2.23859,1.07592,1.08020,1.08053,1.08020,1.08151,-54.98244,-3868.00000
3.56506,3.56605,3.55486,3.55848,3.55782,2.23662,2.23366,2.23432,2.23497,2.24287,1.08086,1.07625,1.07428,1.08349,1.08217,-54.35890,-3867.00000
3.56046,3.56309,3.56276,3.56046,3.56046,2.23826,2.23333,2.23728,2.23596,2.23859,1.07855,1.07362,1.07921,1.08184,1.07921,-54.35890,-3866.00000
3.55815,3.55980,3.55947,3.55848,3.56111,2.23662,2.23991,2.23793,2.23333,2.23530,1.07822,1.07559,1.07790,1.07329,1.07724,-54.72339,-3865.00000
3.56440,3.55782,3.55322,3.56177,3.56144,2.23596,2.23728,2.23991,2.23958,2.23695,1.07428,1.08151,1.07921,1.07691,1.07987,-54.72339,-3864.00000
3.55717,3.55717,3.55848,3.56506,3.56144,2.24188,2.23629,2.23530,2.23267,2.23333,1.07888,1.08151,1.07954,1.08217,1.07855,-55.04969,-3863.00000
3.56210,3.56506,3.55651,3.55881,3.56111,2.23761,2.24155,2.23892,2.23563,2.23629,1.08283,1.07888,1.07822,1.08283,1.07790,-55.04969,-3862.00000
3.56638,3.56177,3.56506,3.56046,3.56309,2.24024,2.23991,2.23793,2.23333,2.23728,1.08250,1.07987,1.08053,1.07921,1.08447,-54.93939,-3861.00000
3.56276,3.56374,3.56440,3.56342,3.56046,2.23991,2.23958,2.22938,2.23991,2.23432,1.08020,1.08151,1.07987,1.08118,1.07855,-54.93939,-3860.00000
3.56111,3.56078,3.55881,3.56572,3.56013,2.24221,2.24188,2.23793,2.23958,2.24024,1.08349,1.07691,1.07724,1.08118,1.07790,-54.48142,-3859.00000
3.55618,3.55782,3.56046,3.55421,3.56802,2.23859,2.23366,2.23530,2.23596,2.23497,1.07822,1.07888,1.07790,1.08020,1.07954,-54.48142,-3858.00000
3.56243,3.56013,3.56144,3.55914,3.55684,2.23793,2.24024,2.23399,2.23596,2.23761,1.08053,1.08151,1.07987,1.07855,1.07987,-55.19237,-3857.00000
3.55815,3.55618,3.55881,3.55881,3.56243,2.23465,2.24122,2.23629,2.23761,2.23728,1.07691,1.07362,1.08053,1.07987,1.08283,-55.19237,-3856.00000
