0.20598,0.19545,0.19775,0.20006,0.20071,0.18460,0.18591,0.18394,0.18262,0.17966,0.03199,0.03462,0.03626,0.03363,0.03363,-52.56580,-3997.00000
0.19841,0.20006,0.20038,0.20499,0.20269,0.18230,0.18164,0.18032,0.18065,0.18164,0.03330,0.03561,0.03725,0.03133,0.03495,-52.56580,-3996.00000
0.19775,0.20729,0.20367,0.19775,0.19414,0.17934,0.18131,0.18295,0.18723,0.18427,0.03297,0.03396,0.03297,0.03330,0.03561,-52.68427,-3995.00000
0.19677,0.19710,0.19907,0.19414,0.20499,0.18295,0.18164,0.18460,0.18262,0.18591,0.03791,0.03330,0.03462,0.03396,0.03462,-52.68427,-3994.00000
0.20400,0.20038,0.20203,0.20006,0.20071,0.18558,0.18854,0.17966,0.18460,0.18065,0.03396,0.03396,0.03067,0.03363,0.03626,-52.46762,-3993.00000
0.20170,0.19578,0.20137,0.20729,0.19874,0.17934,0.18295,0.18032,0.18361,0.18197,0.03626,0.03363,0.03528,0.03199,0.03561,-52.46762,-3992.00000
0.19710,0.20104,0.20367,0.20433,0.19348,0.18230,0.18427,0.18427,0.18460,0.18361,0.03265,0.03626,0.03166,0.03561,0.03067,-52.21526,-3991.00000
0.19907,0.20038,0.20696,0.20236,0.19446,0.18131,0.18197,0.17868,0.18591,0.17934,0.02968,0.03297,0.03067,0.03396,0.03396,-52.21526,-3990.00000
0.19841,0.19808,0.19710,0.20367,0.19775,0.18032,0.17934,0.17934,0.18657,0.18295,0.03166,0.03528,0.03363,0.03429,0.03330,-52.69698,-3989.00000
0.19874,0.20104,0.20104,0.20532,0.20104,0.18164,0.18328,0.18197,0.18262,0.18526,0.03232,0.03626,0.03561,0.03363,0.03330,-52.69698,-3988.00000
0.20006,0.19973,0.20104,0.20335,0.21025,0.18493,0.18558,0.18558,0.18361,0.18558,0.03561,0.03561,0.03528,0.03429,0.03528,-53.40416,-3987.00000
0.19841,0.20400,0.19282,0.20302,0.20335,0.18493,0.18690,0.18690,0.18427,0.18098,0.03692,0.03462,0.03429,0.03429,0.03593,-53.40416,-3986.00000
0.20170,0.20137,0.19808,0.20203,0.20795,0.18230,0.18164,0.18131,0.18591,0.18558,0.03034,0.03297,0.03495,0.03561,0.03133,-53.52093,-3985.00000
0.20400,0.19940,0.19644,0.19775,0.20828,0.18230,0.18427,0.18295,0.18361,0.18164,0.03692,0.03363,0.03561,0.03429,0.03034,-53.52093,-3984.00000
0.20302,0.20104,0.20269,0.19907,0.20038,0.17999,0.17934,0.18493,0.18295,0.17901,0.03857,0.03363,0.03330,0.03528,0.03330,-53.89425,-3983.00000
0.19677,0.19940,0.20006,0.19940,0.19907,0.18032,0.18427,0.18624,0.18131,0.18230,0.03593,0.03758,0.03593,0.03495,0.03495,-53.89425,-3982.00000
0.20269,0.20696,0.20269,0.20302,0.20006,0.18427,0.18131,0.18526,0.18328,0.18230,0.03396,0.03232,0.03462,0.03166,0.03133,-54.16392,-3981.00000
0.20104,0.20170,0.19545,0.20203,0.19644,0.18756,0.18295,0.18361,0.18460,0.18558,0.03100,0.03396,0.03363,0.03692,0.03166,-54.16392,-3980.00000
0.20071,0.19710,0.20532,0.19973,0.20071,0.18197,0.18328,0.18065,0.17999,0.18657,0.03133,0.03265,0.03429,0.03133,0.03265,-54.29876,-3979.00000
0.20335,0.20137,0.19775,0.20269,0.20038,0.18493,0.18230,0.18756,0.17999,0.18756,0.03133,0.03495,0.03232,0.03199,0.03297,-54.29876,-3978.00000
0.19874,0.19545,0.20269,0.20433,0.19479,0.18230,0.18230,0.18460,0.18131,0.18361,0.03166,0.03265,0.03495,0.03330,0.03396,-54.60299,-3977.00000
0.20203,0.20203,0.20170,0.19710,0.19545,0.18262,0.18953,0.18427,0.18756,0.18131,0.03593,0.03528,0.03725,0.03265,0.02903,-54.60299,-3976.00000
0.19742,0.19808,0.20335,0.20038,0.20302,0.18295,0.17901,0.17934,0.18427,0.18460,0.03100,0.03166,0.03166,0.03166,0.03166,-54.16429,-3975.00000
0.19775,0.20104,0.20269,0.19644,0.20367,0.18032,0.18131,0.18361,0.18756,0.17999,0.03462,0.03495,0.03330,0.03528,0.03001,-54.16429,-3974.00000
0.19677,0.20532,0.20038,0.20203,0.20532,0.18131,0.18591,0.18427,0.18262,0.18723,0.03396,0.03265,0.03528,0.03561,0.03232,-54.10607,-3973.00000
0.19742,0.20499,0.19841,0.20104,0.19841,0.18230,0.18262,0.18131,0.18493,0.18328,0.03988,0.03528,0.03330,0.03265,0.03265,-54.10607,-3972.00000
0.19907,0.19677,0.19677,0.19512,0.20663,0.18493,0.18262,0.18756,0.18690,0.18262,0.03297,0.03133,0.03593,0.02936,0.03429,-53.96221,-3971.00000
0.20104,0.19907,0.20466,0.20170,0.20631,0.18164,0.18361,0.18460,0.18098,0.18131,0.03396,0.03133,0.02968,0.03626,0.03561,-53.96221,-3970.00000
0.20367,0.19710,0.20038,0.20137,0.20006,0.18526,0.18328,0.18394,0.18493,0.18526,0.03297,0.03725,0.03363,0.03561,0.03495,-53.71695,-3969.00000
0.19611,0.20729,0.20499,0.19874,0.19907,0.18723,0.18230,0.18394,0.18756,0.18657,0.03232,0.03561,0.03528,0.03199,0.03429,-53.71695,-3968.00000
0.19644,0.20565,0.19841,0.20302,0.20302,0.18197,0.18098,0.18295,0.17769,0.18230,0.03232,0.03330,0.03166,0.03133,0.03001,-53.28914,-3967.00000
0.20137,0.19940,0.19710,0.20729,0.20269,0.18591,0.18427,0.18065,0.18230,0.19249,0.03528,0.03199,0.03593,0.03363,0.03561,-53.28914,-3966.00000
0.20795,0.19742,0.20006,0.20203,0.20400,0.18920,0.18526,0.18723,0.18262,0.18558,0.03495,0.03824,0.03297,0.03495,0.03166,-52.85306,-3965.00000
0.20006,0.20071,0.19775,0.20269,0.20828,0.18131,0.18558,0.18295,0.18262,0.18164,0.03001,0.03034,0.03363,0.03429,0.03166,-52.85306,-3964.00000
0.20269,0.20170,0.20367,0.20203,0.19973,0.18723,0.18723,0.18591,0.18098,0.18361,0.03232,0.03396,0.02870,0.03363,0.03297,-51.96120,-3963.00000
0.20137,0.20400,0.20203,0.19545,0.19710,0.18493,0.18558,0.18460,0.18526,0.18295,0.03232,0.03396,0.03232,0.03232,0.03495,-51.63734,-3962.00000
0.20335,0.20006,0.19710,0.19874,0.19611,0.18723,0.18493,0.18131,0.18230,0.18624,0.03429,0.03429,0.03528,0.03429,0.03495,-51.63734,-3961.00000
0.19940,0.20137,0.19874,0.19973,0.20104,0.18164,0.17605,0.18657,0.17802,0.18361,0.03166,0.03462,0.03429,0.03462,0.03330,-52.29328,-3960.00000
0.19644,0.19940,0.20071,0.20006,0.19742,0.18789,0.18657,0.18197,0.18164,0.18394,0.03528,0.03133,0.03626,0.02968,0.03363,-52.29328,-3959.00000
0.20137,0.20006,0.20335,0.20071,0.19414,0.18591,0.18723,0.18460,0.18164,0.18328,0.03133,0.03429,0.03462,0.03725,0.03067,-52.61637,-3958.00000
0.19742,0.19907,0.19742,0.20367,0.20335,0.17966,0.17802,0.18427,0.18131,0.18098,0.03561,0.03396,0.03528,0.03363,0.03495,-52.61637,-3957.00000
0.19973,0.20894,0.19381,0.20269,0.20137,0.18098,0.18624,0.18065,0.18394,0.18361,0.03232,0.03363,0.03528,0.03330,0.03396,-52.40193,-3956.00000
0.20104,0.19973,0.20038,0.19841,0.19808,0.18328,0.17835,0.18427,0.18558,0.18032,0.03659,0.03297,0.03297,0.03725,0.03396,-52.40193,-3955.00000
0.20400,0.20104,0.20104,0.20367,0.19775,0.18493,0.18197,0.18526,0.18690,0.18361,0.03265,0.03265,0.03396,0.03265,0.03100,-52.66093,-3954.00000
0.20236,0.20137,0.20335,0.19973,0.20236,0.17901,0.18526,0.18657,0.18690,0.18098,0.03593,0.03429,0.03593,0.03265,0.03396,-52.66093,-3953.00000
0.19907,0.20335,0.19808,0.20203,0.20137,0.18427,0.17703,0.18328,0.18460,0.18328,0.03232,0.03166,0.03495,0.03528,0.03429,-53.22011,-3952.00000
0.19940,0.19775,0.20104,0.20236,0.20302,0.18131,0.18295,0.18262,0.18262,0.18032,0.03462,0.03232,0.03462,0.03297,0.03330,-53.22011,-3951.00000
0.20006,0.20302,0.19611,0.20335,0.20170,0.18558,0.18591,0.18723,0.18723,0.18065,0.03133,0.03396,0.03330,0.03528,0.03363,-52.80879,-3950.00000
0.20170,0.19742,0.19973,0.19742,0.20038,0.17736,0.18493,0.17999,0.18262,0.18493,0.03232,0.03199,0.03100,0.03659,0.03199,-52.80879,-3949.00000
0.19973,0.19742,0.19841,0.19677,0.19611,0.18427,0.18197,0.18394,0.18460,0.18262,0.03495,0.03758,0.03297,0.03528,0.03363,-52.54941,-3948.00000
0.20532,0.20038,0.19775,0.19973,0.19874,0.18328,0.18230,0.18558,0.17802,0.18591,0.03067,0.03265,0.03396,0.03462,0.03495,-52.54941,-3947.00000
0.20269,0.19775,0.20006,0.20466,0.19940,0.17934,0.18427,0.18098,0.18065,0.18526,0.03166,0.03561,0.03429,0.03626,0.03166,-53.03496,-3946.00000
0.19775,0.20696,0.19150,0.20433,0.20367,0.18460,0.18328,0.18789,0.17736,0.18295,0.03199,0.03232,0.03528,0.03199,0.03067,-53.03496,-3945.00000
0.20269,0.19874,0.20170,0.19644,0.19775,0.18295,0.17736,0.18953,0.18756,0.17999,0.03199,0.03396,0.03791,0.03330,0.03199,-53.26553,-3944.00000
0.19973,0.20236,0.19710,0.19775,0.20104,0.18197,0.18295,0.18558,0.18854,0.17670,0.03133,0.03265,0.03232,0.03528,0.03626,-53.26553,-3943.00000
0.20302,0.19775,0.20631,0.19874,0.20104,0.17802,0.17999,0.18624,0.18131,0.18032,0.03495,0.03593,0.02903,0.03429,0.03199,-53.71528,-3942.00000
0.19940,0.19578,0.20236,0.20565,0.20170,0.17999,0.18657,0.18032,0.18591,0.18361,0.03495,0.03067,0.03297,0.03265,0.03429,-53.71528,-3941.00000
0.19775,0.20203,0.20335,0.20236,0.19874,0.18065,0.18427,0.18164,0.18032,0.18131,0.03100,0.03495,0.03528,0.03495,0.02903,-53.92551,-3940.00000
0.19907,0.20170,0.19907,0.19973,0.20203,0.18394,0.18065,0.18526,0.18032,0.18164,0.03265,0.03429,0.03462,0.03429,0.03297,-53.92551,-3939.00000
0.19940,0.19973,0.20203,0.20038,0.19841,0.18131,0.18197,0.18690,0.18854,0.18394,0.03396,0.03363,0.03429,0.03265,0.03593,-53.20787,-3938.00000
0.20203,0.19940,0.20071,0.20302,0.20203,0.18295,0.18361,0.18197,0.18230,0.18131,0.03462,0.03265,0.03561,0.02837,0.03396,-53.20787,-3937.00000
0.19907,0.20762,0.19512,0.19710,0.20038,0.18789,0.18328,0.18230,0.17999,0.17901,0.03067,0.03133,0.03363,0.03330,0.03561,-53.93060,-3936.00000
0.19973,0.19742,0.20006,0.19644,0.19644,0.18131,0.18295,0.18131,0.18262,0.18032,0.03232,0.03528,0.03100,0.03166,0.03363,-53.93060,-3935.00000
0.20071,0.19775,0.19775,0.20335,0.19611,0.17736,0.18460,0.18624,0.17999,0.18361,0.03363,0.03363,0.03100,0.03133,0.03166,-53.75973,-3934.00000
0.20071,0.19150,0.20071,0.19973,0.19808,0.18427,0.18065,0.18394,0.18558,0.18295,0.03495,0.02870,0.03626,0.03232,0.03001,-53.75973,-3933.00000
0.20302,0.19512,0.20335,0.20137,0.19677,0.18526,0.18427,0.18098,0.17966,0.17934,0.03297,0.03199,0.03034,0.03034,0.03363,-53.85985,-3932.00000
0.20006,0.19545,0.20071,0.20071,0.19348,0.18295,0.18131,0.18230,0.18065,0.18164,0.03593,0.03429,0.03363,0.03330,0.03199,-53.85985,-3931.00000
0.20006,0.20170,0.19907,0.20071,0.19874,0.18394,0.18197,0.18394,0.18295,0.18131,0.03626,0.02837,0.03199,0.03166,0.03528,-51.27563,-3930.00000
0.19907,0.19578,0.20433,0.20302,0.19710,0.18361,0.18262,0.18098,0.17934,0.18657,0.03199,0.03265,0.03363,0.03462,0.03297,-51.27563,-3929.00000
0.20203,0.19644,0.20236,0.19841,0.19512,0.18328,0.18361,0.18295,0.18394,0.17934,0.03396,0.03199,0.03265,0.03034,0.03528,-48.72131,-3928.00000
0.19742,0.19348,0.19874,0.20137,0.19315,0.18131,0.18526,0.18262,0.18427,0.18328,0.03725,0.03100,0.03297,0.03265,0.03232,-48.72131,-3927.00000
0.19907,0.19512,0.20203,0.19775,0.20104,0.18197,0.17966,0.18295,0.18460,0.18131,0.03659,0.03297,0.03133,0.03429,0.03462,-46.12823,-3926.00000
0.20104,0.20104,0.19775,0.19414,0.20170,0.18328,0.18164,0.18262,0.18394,0.18591,0.03133,0.03363,0.03232,0.03495,0.03100,-46.12823,-3925.00000
0.19512,0.20071,0.19907,0.19841,0.20367,0.18197,0.18328,0.18460,0.18197,0.18558,0.03166,0.03232,0.02837,0.03462,0.03232,-46.60171,-3924.00000
0.20006,0.19545,0.20400,0.19677,0.19677,0.18657,0.18427,0.18098,0.18065,0.18098,0.03199,0.03297,0.03330,0.03495,0.03100,-46.60171,-3923.00000
0.20203,0.20006,0.19479,0.19907,0.20795,0.18131,0.18394,0.18558,0.18164,0.17835,0.02903,0.03034,0.03363,0.03001,0.03659,-47.31941,-3922.00000
0.19479,0.19644,0.19446,0.19940,0.19710,0.17934,0.18690,0.18361,0.18032,0.18197,0.03330,0.03133,0.02837,0.03363,0.03232,-47.31941,-3921.00000
0.19808,0.20269,0.19907,0.19907,0.20992,0.18230,0.18131,0.18295,0.17901,0.18624,0.02936,0.03528,0.03396,0.03297,0.02870,-49.40922,-3920.00000
0.20006,0.20302,0.19907,0.20335,0.19874,0.18657,0.18230,0.17769,0.18131,0.18723,0.03593,0.03265,0.03626,0.03100,0.03297,-49.40922,-3919.00000
0.20269,0.19315,0.20302,0.20104,0.20137,0.18361,0.18065,0.18361,0.18591,0.18230,0.03100,0.03166,0.03692,0.03593,0.03001,-50.43703,-3918.00000
0.19841,0.19973,0.19973,0.19545,0.19940,0.18558,0.18131,0.18295,0.18098,0.18131,0.03199,0.03330,0.02936,0.03265,0.03363,-50.43703,-3917.00000
0.20071,0.19085,0.20006,0.19973,0.20104,0.18361,0.18197,0.18558,0.18328,0.18164,0.03265,0.03330,0.03265,0.03034,0.03297,-50.87281,-3916.00000
0.20335,0.20137,0.20104,0.19644,0.20203,0.17934,0.18262,0.18098,0.18230,0.18295,0.03462,0.03067,0.03495,0.03265,0.03199,-50.87281,-3915.00000
0.19710,0.20335,0.20762,0.20236,0.19841,0.18098,0.18328,0.17835,0.18230,0.18164,0.03265,0.03462,0.03232,0.03034,0.03001,-51.74256,-3914.00000
0.20433,0.19907,0.20631,0.19808,0.20104,0.17999,0.18295,0.18295,0.18460,0.18197,0.03561,0.02968,0.03166,0.03692,0.03659,-51.74256,-3913.00000
0.20236,0.20170,0.20170,0.19414,0.19841,0.18230,0.17901,0.18328,0.17868,0.18460,0.02870,0.03429,0.03199,0.03659,0.03429,-52.64130,-3912.00000
0.19808,0.20729,0.20038,0.19710,0.20203,0.18164,0.18197,0.18394,0.18591,0.18197,0.02936,0.03001,0.03593,0.03396,0.03297,-52.64130,-3911.00000
0.19775,0.19808,0.20236,0.19446,0.19973,0.18164,0.18098,0.18098,0.17999,0.18131,0.03034,0.03495,0.03067,0.02903,0.03265,-53.69858,-3910.00000
0.20006,0.20006,0.20038,0.19710,0.20006,0.18262,0.18526,0.18065,0.18032,0.18493,0.03659,0.02936,0.03626,0.03330,0.03166,-53.69858,-3909.00000
0.19874,0.19841,0.20269,0.19677,0.20499,0.18032,0.18295,0.17999,0.18361,0.17999,0.03626,0.03561,0.02771,0.03067,0.03034,-54.45183,-3908.00000
0.20104,0.19775,0.20433,0.19710,0.20236,0.18131,0.18361,0.18460,0.18558,0.18690,0.03396,0.03528,0.03692,0.03330,0.03297,-54.45183,-3907.00000
0.19874,0.20104,0.20433,0.19874,0.19677,0.18098,0.18230,0.18098,0.17966,0.17966,0.03462,0.03429,0.03133,0.03363,0.03330,-54.42318,-3906.00000
0.19742,0.19940,0.20203,0.19808,0.20203,0.18657,0.18131,0.18197,0.17901,0.18098,0.03199,0.03396,0.03626,0.03330,0.03034,-54.42318,-3905.00000
0.19874,0.20137,0.19775,0.20038,0.20071,0.18065,0.18032,0.18098,0.18361,0.18230,0.03297,0.03495,0.03265,0.02968,0.03429,-53.80583,-3904.00000
0.19973,0.19644,0.20104,0.20038,0.19775,0.18591,0.17605,0.18328,0.18427,0.18526,0.03462,0.03561,0.03133,0.03199,0.03100,-53.80583,-3903.00000
0.19742,0.20038,0.20006,0.19973,0.19578,0.18460,0.18197,0.18164,0.18394,0.18131,0.03429,0.03297,0.03396,0.03100,0.03265,-52.95760,-3902.00000
0.20302,0.20236,0.19775,0.20038,0.20170,0.17703,0.18032,0.18558,0.17736,0.18624,0.03232,0.03429,0.03692,0.03166,0.03330,-52.95760,-3901.00000
0.19611,0.20137,0.20170,0.20302,0.19282,0.17835,0.18131,0.17868,0.18460,0.18131,0.03133,0.03265,0.03034,0.03528,0.03528,-53.54911,-3900.00000
0.20038,0.20170,0.20170,0.20038,0.19907,0.18361,0.18460,0.18197,0.18460,0.18690,0.03166,0.03725,0.03561,0.03429,0.03495,-53.35659,-3899.00000
0.19874,0.20170,0.19742,0.19611,0.19150,0.18295,0.17999,0.18230,0.18230,0.18262,0.03330,0.03429,0.03265,0.03561,0.03791,-53.35659,-3898.00000
0.19644,0.19874,0.19841,0.20367,0.20236,0.18394,0.18295,0.18131,0.18262,0.17999,0.02968,0.03199,0.03265,0.03462,0.03199,-52.81599,-3897.00000
0.19348,0.20137,0.20137,0.20236,0.19512,0.17868,0.18230,0.18197,0.18065,0.17769,0.03528,0.03396,0.03100,0.03100,0.03297,-52.81599,-3896.00000
0.20170,0.19677,0.20038,0.20038,0.19118,0.18032,0.18164,0.18427,0.17934,0.18262,0.03330,0.03593,0.03199,0.03034,0.03100,-51.93290,-3895.00000
0.19841,0.20499,0.19973,0.19907,0.20137,0.18427,0.18558,0.17868,0.18460,0.18624,0.03001,0.03067,0.03034,0.03232,0.03593,-51.93290,-3894.00000
0.20170,0.20038,0.20433,0.20071,0.19841,0.18328,0.18427,0.18065,0.17638,0.17769,0.03265,0.03528,0.03528,0.03100,0.03199,-51.61098,-3893.00000
0.20302,0.19545,0.19973,0.20499,0.19742,0.18460,0.18427,0.18098,0.18394,0.17934,0.02771,0.03330,0.03330,0.02903,0.03363,-51.61098,-3892.00000
0.19940,0.19940,0.19940,0.19578,0.20335,0.18460,0.18591,0.18164,0.18427,0.18098,0.03297,0.03429,0.03067,0.03528,0.03133,-51.34748,-3891.00000
0.19808,0.20696,0.20071,0.20104,0.20433,0.18065,0.18230,0.18262,0.18394,0.17934,0.03330,0.03462,0.03429,0.03232,0.03100,-51.34748,-3890.00000
0.20565,0.19611,0.19677,0.20499,0.19479,0.17703,0.18131,0.18032,0.18065,0.18361,0.03001,0.03363,0.03495,0.03429,0.03265,-51.39640,-3889.00000
0.20104,0.20236,0.19446,0.20367,0.20532,0.18164,0.18690,0.18098,0.18131,0.18328,0.03232,0.03232,0.03528,0.03429,0.03330,-51.39640,-3888.00000
0.19710,0.20104,0.19414,0.19907,0.20302,0.18493,0.18032,0.17999,0.18197,0.17934,0.03363,0.03692,0.03297,0.03232,0.03067,-52.44136,-3887.00000
0.20894,0.19940,0.19940,0.19874,0.19841,0.18394,0.17966,0.18854,0.18230,0.18032,0.03133,0.03396,0.03232,0.03429,0.03330,-52.44136,-3886.00000
0.19611,0.19940,0.20236,0.20663,0.19742,0.18131,0.18262,0.18526,0.18295,0.17999,0.03495,0.03363,0.03166,0.02870,0.03363,-52.21678,-3885.00000
0.19874,0.19578,0.20367,0.20104,0.19940,0.18460,0.18230,0.18361,0.18427,0.18032,0.03232,0.03561,0.03297,0.03330,0.03199,-52.21678,-3884.00000
0.20038,0.20104,0.19940,0.20104,0.20367,0.18197,0.18394,0.17868,0.17802,0.18526,0.03528,0.03659,0.03396,0.02936,0.03232,-52.04345,-3883.00000
0.20598,0.19907,0.20006,0.20104,0.19775,0.18230,0.18065,0.18493,0.18493,0.18723,0.03659,0.03067,0.03396,0.03232,0.03034,-52.04345,-3882.00000
0.20137,0.19841,0.19710,0.20104,0.19874,0.18230,0.18098,0.18460,0.18230,0.18131,0.03330,0.02968,0.03626,0.03593,0.03232,-52.16186,-3881.00000
0.19315,0.20795,0.19973,0.19907,0.20170,0.18098,0.18197,0.18164,0.17999,0.17901,0.03166,0.03297,0.03232,0.03363,0.03791,-52.16186,-3880.00000
0.20433,0.19874,0.20006,0.20203,0.19512,0.17835,0.18262,0.17934,0.17966,0.17966,0.03462,0.03297,0.03429,0.03593,0.03528,-53.30505,-3879.00000
0.20302,0.20203,0.19710,0.20269,0.19907,0.18427,0.18526,0.18493,0.18098,0.18361,0.03232,0.03166,0.03297,0.03561,0.03166,-53.30505,-3878.00000
0.19973,0.19611,0.19841,0.19742,0.19907,0.18065,0.17934,0.18591,0.18328,0.18295,0.03330,0.03528,0.03429,0.03330,0.03330,-53.49823,-3877.00000
0.20696,0.20038,0.19973,0.19973,0.19512,0.18065,0.18526,0.18065,0.18690,0.18394,0.03166,0.03067,0.03626,0.03034,0.03067,-53.49823,-3876.00000
0.20400,0.20269,0.20038,0.20367,0.19841,0.18164,0.18164,0.18328,0.18328,0.18624,0.03199,0.03330,0.03561,0.03396,0.03396,-53.51181,-3875.00000
0.20071,0.20203,0.19775,0.20433,0.20038,0.18756,0.18032,0.18197,0.18328,0.18624,0.03462,0.03528,0.03100,0.03100,0.03495,-53.51181,-3874.00000
0.20038,0.19940,0.20170,0.19710,0.19973,0.18526,0.18164,0.18262,0.18558,0.17901,0.03593,0.03199,0.03758,0.03363,0.03265,-54.51469,-3873.00000
0.19841,0.19545,0.19677,0.20236,0.19940,0.18098,0.17966,0.18558,0.18197,0.18493,0.03297,0.03265,0.03330,0.03626,0.02870,-54.51469,-3872.00000
0.19808,0.19907,0.19973,0.20565,0.20038,0.18394,0.18690,0.18131,0.18822,0.18098,0.03100,0.03265,0.03462,0.03593,0.03067,-54.41311,-3871.00000
0.20071,0.19973,0.19381,0.20071,0.20104,0.18262,0.18493,0.18427,0.18032,0.18032,0.03429,0.03330,0.03626,0.03429,0.03528,-54.41311,-3870.00000
0.20499,0.20203,0.19940,0.20203,0.20203,0.18262,0.18394,0.18427,0.18526,0.18361,0.03034,0.03396,0.03561,0.03232,0.03232,-54.44044,-3869.00000
0.19282,0.20170,0.19578,0.19841,0.19973,0.18262,0.18624,0.17835,0.18624,0.18361,0.03330,0.03561,0.03363,0.03561,0.03495,-53.94141,-3868.00000
0.20071,0.20038,0.19874,0.20006,0.19808,0.17868,0.18361,0.17966,0.18427,0.18394,0.03725,0.03265,0.03034,0.03561,0.03166,-53.94141,-3867.00000
0.20433,0.19677,0.19644,0.20006,0.19611,0.18361,0.18394,0.18164,0.18230,0.18361,0.03528,0.03561,0.03725,0.03297,0.03330,-54.36817,-3866.00000
0.20006,0.20466,0.19841,0.20367,0.20302,0.18460,0.18591,0.18328,0.18756,0.18164,0.03462,0.03462,0.03265,0.03199,0.03297,-54.36817,-3865.00000
0.20302,0.20565,0.19414,0.19479,0.20367,0.18493,0.18328,0.18131,0.18526,0.18558,0.03265,0.03100,0.03396,0.03265,0.03265,-54.23731,-3864.00000
0.20532,0.20236,0.19611,0.19545,0.20170,0.18230,0.18526,0.17999,0.18361,0.17901,0.03265,0.03067,0.03626,0.03166,0.03561,-54.23731,-3863.00000
0.19446,0.20367,0.19512,0.19874,0.20466,0.18197,0.18098,0.18164,0.18131,0.18230,0.03495,0.03133,0.03297,0.03495,0.03561,-53.90820,-3862.00000
0.20038,0.19907,0.20038,0.20565,0.19348,0.18230,0.18328,0.18460,0.18295,0.18295,0.03462,0.03133,0.03462,0.03495,0.03593,-53.90820,-3861.00000
0.19973,0.20170,0.19644,0.20367,0.19578,0.18394,0.18460,0.17835,0.17966,0.18230,0.03330,0.03429,0.03626,0.03100,0.03232,-52.62061,-3860.00000
0.19808,0.19973,0.19710,0.21124,0.19907,0.18361,0.18394,0.17901,0.18624,0.18427,0.03297,0.03462,0.03528,0.03297,0.03495,-52.62061,-3859.00000
0.19775,0.20104,0.19677,0.19775,0.20203,0.17835,0.17966,0.18493,0.18262,0.17769,0.03462,0.03199,0.03265,0.03067,0.03265,-52.75562,-3858.00000
0.19545,0.20861,0.19742,0.19874,0.19808,0.18723,0.18295,0.18328,0.18493,0.17966,0.03593,0.03396,0.03133,0.03265,0.03561,-52.75562,-3857.00000
0.19710,0.20170,0.19973,0.19677,0.20038,0.18262,0.18493,0.18262,0.18197,0.18723,0.03561,0.03265,0.03297,0.03462,0.03528,-52.36658,-3856.00000
