3.54335,3.54796,3.55289,3.54730,3.54829,2.22346,2.22675,2.22379,2.22379,2.22280,1.08151,1.08382,1.08447,1.08283,1.08447,-54.30023,-4014.00000
3.54730,3.54993,3.55190,3.54993,3.54697,2.22675,2.22478,2.22577,2.22313,2.22248,1.08086,1.07790,1.08447,1.08316,1.08349,-54.44504,-4013.00000
3.54993,3.54533,3.54664,3.54368,3.54368,2.22478,2.22280,2.22412,2.22609,2.22445,1.08513,1.08217,1.07855,1.08086,1.08645,-54.44504,-4012.00000
3.54533,3.54368,3.54960,3.54631,3.54730,2.22083,2.22116,2.22050,2.22280,2.22544,1.08349,1.08316,1.08546,1.08513,1.08283,-54.05602,-4011.00000
3.54565,3.54796,3.54993,3.54763,3.54533,2.22149,2.22050,2.22478,2.22412,2.22642,1.08447,1.08513,1.08414,1.08349,1.08118,-54.05602,-4010.00000
3.54500,3.54500,3.54598,3.54302,3.54565,2.22017,2.22544,2.22050,2.22280,2.22445,1.08053,1.08612,1.08480,1.08513,1.08217,-53.94207,-4009.00000
3.54467,3.54467,3.54598,3.54434,3.54138,2.22478,2.22346,2.22116,2.22280,2.22412,1.08678,1.08250,1.08151,1.08283,1.08678,-53.94207,-4008.00000
3.54598,3.54500,3.54829,3.54072,3.55026,2.22215,2.22116,2.22708,2.22609,2.22313,1.08513,1.08546,1.08612,1.08513,1.08579,-53.65316,-4007.00000
3.54533,3.55388,3.54598,3.55026,3.54401,2.22445,2.22511,2.22346,2.22280,2.21754,1.08184,1.08250,1.08316,1.08217,1.08118,-53.65316,-4006.00000
3.54730,3.54796,3.54105,3.54697,3.54664,2.22412,2.21952,2.21919,2.22577,2.22840,1.08710,1.08316,1.08414,1.08250,1.08086,-54.18742,-4005.00000
3.54368,3.54039,3.53776,3.54697,3.54697,2.22116,2.22544,2.22313,2.22445,2.22445,1.08250,1.08414,1.08513,1.08546,1.08513,-54.33980,-4004.00000
3.54730,3.54006,3.55026,3.54598,3.54796,2.22116,2.22313,2.22445,2.21392,2.22905,1.08546,1.08513,1.08382,1.08118,1.08776,-54.33980,-4003.00000
3.54993,3.54500,3.54006,3.54894,3.54664,2.22215,2.22379,2.22445,2.22248,2.22511,1.08579,1.08283,1.08316,1.08283,1.08414,-54.44285,-4002.00000
