12.01975,12.01975,12.01975,40.95562,41.44518,40.16960
12.01975,12.01975,12.02633,40.80431,40.96863,40.33075
12.01975,12.00659,12.03290,40.31774,41.29393,40.65299
12.02633,12.00001,12.01975,40.79781,41.29068,41.45493
12.01317,12.01317,12.00659,40.32099,40.80431,41.14267
12.02633,12.02633,12.00001,40.48212,41.29068,40.64973
12.01317,12.01975,12.01975,40.63998,40.96537,40.65624
12.01975,12.01975,12.03948,40.63998,40.48212,40.97188
12.01317,12.01975,12.01975,40.80106,40.33075,40.97513
12.02633,12.01317,12.01317,41.12641,40.48863,41.29393
12.01975,12.02633,12.02633,41.93128,40.48212,41.29393
12.01317,12.01975,12.02633,41.76710,40.31774,41.45493
12.01975,12.01317,12.01975,41.28093,40.96537,41.13292
12.01317,12.01317,12.01975,41.12316,41.28743,40.97838
12.00001,12.01317,12.01317,41.11991,41.29068,40.97838
12.01975,12.01317,12.00659,41.44193,41.77360,41.13617
12.01317,12.01975,12.01317,40.80756,40.80106,41.12967
12.01975,12.01975,12.00659,40.15659,41.44518,41.46143
12.01975,12.01975,12.01975,40.31774,41.12316,39.84723
12.00659,12.01317,12.00659,40.95887,41.77035,39.84398
12.01975,12.01317,12.01317,40.63998,41.12641,40.01168
12.00659,12.01975,12.01317,40.47887,40.81082,40.16960
12.02633,12.01975,12.01975,39.83422,40.64973,41.13942
12.01317,12.02633,12.01975,40.31449,40.96863,40.65299
12.01317,12.01975,12.01975,40.63998,40.96537,40.96863
12.00659,12.01975,12.01975,41.28418,40.15984,40.65624
12.01317,12.02633,12.02633,41.28093,40.80756,41.29393
12.01317,12.01317,12.03290,40.95562,40.80756,41.13617
12.01317,12.01317,12.00659,41.12316,40.48538,41.13617
12.01317,12.01975,12.01975,41.28418,40.96863,41.13292
12.01317,12.01975,12.02633,40.95887,40.48538,41.78010
12.01317,12.01317,12.01975,40.96212,41.12967,41.45818
12.00001,12.01975,12.00659,41.60615,41.12967,41.46143
12.00001,12.00001,12.01975,40.47887,41.76710,41.13942
12.01975,12.01975,12.01975,41.28743,41.12316,41.13617
12.01317,12.01317,12.00659,40.63998,40.80431,40.81082
12.03290,12.01975,12.01317,40.80106,41.92803,40.33726
12.01975,12.02633,12.01317,40.63347,40.80756,40.00843
12.00659,12.02633,12.01317,40.79781,41.12641,40.65299
12.01975,12.01975,12.01975,40.63998,41.12316,41.13292
12.01975,12.01317,12.01975,40.63672,40.80756,40.65299
12.03290,12.01975,12.02633,40.63998,40.96863,41.61590
12.03290,12.01975,12.01975,40.95887,40.80756,41.29718
12.00659,12.02633,12.01975,41.44193,40.48538,41.62240
12.01975,12.01975,12.01317,41.44518,40.64323,41.78660
12.00659,12.00659,12.01975,40.47562,41.60940,41.94103
12.00659,12.01975,12.02633,41.76385,41.12967,41.13942
12.00659,12.01317,12.02633,41.28418,40.80431,41.13617
12.01975,12.01317,12.01317,40.64323,40.81407,41.78660
12.00659,12.03290,12.00659,40.95887,41.77360,40.82057
12.01975,12.00001,12.02633,40.96212,41.76710,40.97513
12.01317,12.01975,12.01975,41.28418,41.29068,41.13292
12.01975,12.01975,12.00659,40.63672,41.12967,40.16310
12.01317,12.01975,12.01975,39.83747,41.77360,40.81407
12.00659,12.02633,12.02633,40.63672,41.45493,40.32425
12.01975,12.01975,12.01975,40.63998,40.31774,40.00843
12.03290,12.02633,12.01317,40.80431,40.96537,41.13292
12.01975,12.02633,12.01317,40.63998,40.32750,40.97513
12.01975,12.01975,12.03290,40.95887,40.64973,40.97188
12.00659,12.01975,12.01975,40.96863,40.15984,41.77360
12.01317,12.00659,12.01975,41.28418,40.48538,40.97513
12.01317,12.02633,12.01975,42.24983,39.51501,40.98163
12.01317,12.01975,12.01975,41.44518,40.63998,41.61590
12.01317,12.01975,12.02633,41.12316,41.44843,41.45818
12.00659,12.00659,12.01975,40.95562,41.44193,41.45493
12.01317,12.00659,12.00001,41.28093,41.12641,41.29718
12.01975,12.01317,12.01317,40.96212,40.64973,41.29068
12.00001,12.01317,12.01317,40.31774,40.96537,40.81407
12.03290,12.01975,12.01975,40.79456,41.44843,41.13617
12.01317,12.01317,12.01317,40.47887,41.44518,40.16960
12.02633,12.01317,12.01975,41.27768,40.80431,40.17286
12.01975,12.02633,12.01317,41.28093,41.12641,40.00843
12.02633,12.01975,12.01975,39.82771,40.64323,40.65299
12.01975,12.01975,12.01317,40.80106,40.96212,40.97838
12.01317,12.01975,12.01317,40.63998,40.64648,41.29718
12.01975,12.01317,12.00659,40.31774,40.16635,41.46468
12.01975,12.03290,12.01975,40.95887,40.31774,41.61915
12.01975,12.01975,12.01317,41.44518,40.32425,41.29718
12.01975,12.01317,12.03290,41.60615,40.64648,41.29718
12.01975,12.01975,12.01975,40.95562,40.48863,41.62240
12.01975,12.00659,12.01975,41.28418,40.96537,41.94428
12.00659,12.01317,12.00659,41.59965,40.96537,41.29718
12.01317,12.01317,12.01317,40.80106,40.95887,41.29718
12.02633,12.01317,12.01317,41.60290,41.61265,40.48863
12.01317,12.01317,12.01975,41.11666,40.80431,40.96863
12.01317,12.01975,12.01317,40.95887,41.13617,40.81407
12.00001,12.01317,12.01975,40.47887,42.25957,40.49188
12.02633,12.01975,12.01975,40.47562,40.96537,40.32750
12.01975,12.01975,12.01975,40.47887,41.28743,40.81732
12.02633,12.02633,12.01975,40.31449,41.12967,40.49513
12.01975,12.01975,12.01975,40.47887,40.16635,40.81407
12.01317,12.01975,12.03948,40.95887,41.12967,40.49188
12.01975,12.03290,12.01317,40.95887,40.96212,41.45493
12.01317,12.00001,12.01975,41.27768,40.64323,41.29393
12.01975,12.01975,12.00659,41.12316,40.32099,41.13292
12.00659,12.01975,12.01975,40.95887,40.80756,40.81407
12.01317,12.01975,12.02633,40.80106,41.12967,41.45818
12.01317,12.02633,12.00659,41.92153,40.96863,41.45818
12.01317,12.01975,12.00659,40.80106,40.64648,41.61590
12.02633,12.00659,12.00659,41.44518,41.12641,40.65299
12.01975,12.00659,12.01975,41.28418,41.45168,40.64973
12.00659,12.01975,12.01975,40.47887,41.44843,40.33075
12.01975,12.01317,12.03290,41.44193,40.64973,40.65299
12.01317,12.01975,12.01975,39.98890,41.77360,40.64648
12.01317,12.01317,12.01317,40.47236,41.29068,40.01168
12.02633,12.01975,12.01975,40.63347,40.64648,40.00843
12.01975,12.01975,12.01975,40.63672,41.12967,40.64973
12.01975,12.01317,12.03290,40.47236,40.80756,40.81732
12.00659,12.01317,12.03290,41.44193,40.48538,40.81407
12.01975,12.02633,12.02633,41.12316,40.96863,41.45168
12.01317,12.01975,12.01975,41.12967,40.64323,40.65624
12.01975,12.01975,12.01317,41.92803,40.47887,41.13292
12.01975,12.01317,12.01317,40.63672,40.81082,41.61915
12.01317,12.01317,12.01975,40.95562,40.80431,41.61915
12.01317,12.01317,12.01975,40.96212,41.44518,41.29718
12.01317,12.01317,12.01317,40.80106,40.96212,41.29718
12.01317,12.01975,12.01317,40.63998,41.45818,41.62240
12.00659,12.01975,12.02633,40.47887,41.28743,40.81732
12.01975,12.01317,12.02633,41.11991,41.61265,40.49513
12.01317,12.02633,12.01975,40.47562,41.12967,40.49513
12.01975,12.01975,12.01975,40.63998,40.81082,40.48863
12.01975,12.01975,12.01317,40.79781,41.12641,40.65624
12.01975,12.01975,12.00001,39.99216,40.96537,40.00192
12.02633,12.01317,12.02633,40.31123,40.80431,40.48863
12.01975,12.02633,12.01975,40.80106,41.12967,40.81082
12.01317,12.01317,12.01975,41.28418,39.99867,41.62240
12.01317,12.01975,12.01317,40.63998,40.96863,41.29393
12.01317,12.01317,12.03290,40.79456,41.28743,41.78010
12.00659,12.01975,12.01975,41.92803,40.63672,40.97513
12.00001,12.01975,12.01975,41.44518,40.64323,41.62240
12.01975,12.01975,12.01317,41.11991,41.28743,41.78010
12.01975,12.01975,12.03290,41.28418,40.96537,40.65299
12.00659,12.01975,12.01975,41.11991,40.96212,40.97513
12.00659,12.01975,12.01317,40.64323,41.93453,40.97188
12.01317,12.00659,12.01975,40.96212,40.32099,40.97838
12.01975,12.01975,12.00659,40.80106,41.45168,40.64973
12.01975,12.01317,12.01317,39.99216,41.77035,40.81407
12.01317,12.01975,12.01317,40.80106,41.29393,40.65624
12.01975,12.02633,12.01975,41.12316,40.64648,40.32750
12.01975,12.01975,12.01975,40.15984,40.32099,40.81732
12.02633,12.01975,12.00659,41.12316,40.80431,40.48863
12.01317,12.01317,12.02633,41.12316,40.64323,40.17286
12.02633,12.01975,12.03948,41.44518,40.48863,40.81407
12.00659,12.02633,12.01317,41.28418,40.48212,41.13617
12.01975,12.01317,12.01975,41.44843,41.12316,41.61915
12.01317,12.01975,12.01975,41.44518,40.32099,41.13942
12.01317,12.01975,12.01975,41.44843,40.80431,40.97513
12.01317,12.01317,12.02633,41.44518,41.12967,41.13292
12.01317,12.01975,12.02633,41.28093,41.60940,41.78010
12.00001,12.01317,12.01975,41.12316,40.96537,41.30043
12.03290,12.01975,12.01317,40.63998,41.93128,40.65624
12.03290,12.01975,12.01975,40.47562,41.29068,40.49188
12.01975,12.01975,12.00659,40.96212,41.12641,40.81407
12.01975,12.01317,12.01975,40.15008,41.93453,41.13617
12.01975,12.01975,12.01975,40.32099,41.28743,40.64973
12.01317,12.01975,12.01317,40.63998,40.16635,39.85049
12.01975,12.03290,12.01975,40.47562,40.80431,40.98163
12.01317,12.01975,12.01317,40.47887,40.64323,41.61915
12.01975,12.01975,12.01975,40.63672,39.83747,41.12967
12.00001,12.01317,12.01317,40.96537,40.48538,40.96863
12.01975,12.00659,12.03290,41.60290,40.80756,41.29393
12.01317,12.01975,12.02633,41.76710,39.67951,41.13617
12.01317,12.01317,12.02633,41.27768,40.32750,41.78010
12.01317,12.01317,12.02633,41.76710,40.97188,40.97188
12.01975,12.00659,12.00659,41.28743,41.29068,41.29718
12.00659,12.00659,12.01975,40.96537,41.12967,40.65624
12.01975,12.01317,12.00659,40.48212,40.96863,40.97188
12.01975,12.01975,12.02633,40.31123,41.61265,41.13942
12.01975,12.00659,12.01975,40.63998,41.93453,40.81407
12.02633,12.01317,12.00001,40.80431,41.28743,40.17286
12.01975,12.01317,12.01317,40.79781,40.64323,40.65299
12.01975,12.01975,12.01317,40.31449,41.12967,40.96863
12.01975,12.01975,12.03290,40.15984,40.64323,40.81407
12.01975,12.01317,12.00659,41.12641,40.64973,40.81407
12.01975,12.01317,12.01975,40.95887,40.81082,41.13942
12.01317,12.02633,12.01975,40.80106,40.16310,41.61590
12.00659,12.01975,12.01317,41.12641,40.00192,41.46143
12.01975,12.01317,12.02633,41.12641,40.80756,41.13292
12.01317,12.02633,12.01975,41.11991,40.64648,40.81082
12.01975,12.01975,12.01975,41.11991,40.48863,41.46143
12.01975,12.01317,12.01317,41.11991,41.93453,41.78010
12.01975,12.00659,12.01975,41.44518,40.97188,40.65299
12.01975,12.01317,12.01975,41.60615,40.80106,40.96537
12.01317,12.01317,12.01317,40.79781,40.81082,41.45818
12.01975,12.01975,12.01975,40.96212,41.13292,40.97513
12.00659,12.02633,12.01975,40.47562,41.60940,40.32750
12.00659,12.01317,12.01317,39.99216,41.44518,40.49513
12.02633,12.01317,12.02633,40.64323,41.29068,40.97188
12.01975,12.01975,12.00659,40.96212,40.96537,40.65624
12.01975,12.01317,12.01975,40.31774,40.48212,40.81407
12.01317,12.01975,12.02633,40.96212,40.48538,40.97838
12.01975,12.02633,12.01975,41.11666,40.96212,40.81407
12.02633,12.02633,12.01975,41.60940,39.84073,40.97513
12.00659,12.02633,12.01975,40.47236,40.63998,41.13292
12.00659,12.01317,12.02633,41.28418,40.96212,41.94103
12.01975,12.01317,12.01317,41.12316,40.48212,41.61590
12.01975,12.01975,12.01975,41.27768,40.64323,40.65624
12.01317,12.00659,12.01317,41.44193,40.64323,41.29718
12.01975,12.01317,12.00659,40.64323,41.12967,41.94103
12.01317,12.01317,12.01317,41.28093,41.12641,41.29718
12.01975,12.00659,12.02633,40.47562,41.60290,40.81407
12.01317,12.01317,12.01317,40.63998,41.12641,40.48863
12.02633,12.01975,12.01975,41.28093,40.97188,39.84723
12.02633,12.03290,12.01317,40.47562,41.45168,40.97513
12.00659,12.01317,12.03948,40.47887,41.44843,40.96863
12.01975,12.01975,12.01317,40.96537,40.64648,39.68927
12.01317,12.00659,12.01317,40.31774,40.48863,40.65299
12.03290,12.01317,12.02633,40.47887,40.64323,40.49188
12.01975,12.01975,12.02633,41.12967,40.15984,41.13617
12.01317,12.03290,12.01975,41.11666,40.64648,40.81082
12.01975,12.03290,12.01317,41.28418,40.32099,41.13292
12.01317,12.01317,12.01975,41.28093,40.80756,41.13292
12.01317,12.01975,12.01317,41.92803,40.80431,40.81407
12.01975,12.00659,12.01975,40.63672,40.80431,40.81082
12.01975,12.01317,12.01975,41.61265,41.29068,41.13617
12.01975,12.03290,12.01975,41.28418,41.77685,40.65299
12.01975,12.00659,12.00001,41.28093,41.44518,41.45493
12.01975,12.01975,12.01317,39.99216,41.44843,40.96863
12.01317,12.00659,12.01975,41.28418,41.77035,41.29393
12.01975,12.01317,12.01317,40.31774,41.12316,40.33401
12.02633,12.00659,12.00659,40.63998,40.96537,40.64973
12.02633,12.01975,12.02633,40.63998,41.77035,40.64973
12.01975,12.01975,12.02633,40.32099,41.12641,40.33401
12.01317,12.01975,12.01975,40.80106,41.28743,40.65299
12.01317,12.01975,12.01317,40.80106,40.64648,41.13942
12.01975,12.01975,12.01975,41.12641,39.99867,41.13942
12.01317,12.01975,12.01975,41.28418,40.63998,40.81407
12.00659,12.02633,12.01317,40.79781,40.80431,41.78335
12.01975,12.01975,12.01317,41.44518,40.48212,40.97513
12.00659,12.01317,12.01975,41.76385,40.32425,41.46143
12.01317,12.01317,12.01975,41.11991,41.60615,41.94103
12.01975,12.01317,12.02633,41.44843,40.97188,41.62240
12.01317,12.01317,12.01975,41.76385,41.13617,40.64973
12.00001,12.02633,12.02633,41.60290,41.28743,40.64973
12.01317,12.01317,12.00659,40.95887,40.96537,40.64973
12.03290,12.01975,12.01317,40.96537,41.12641,41.46143
12.01975,12.01975,12.01317,39.98890,41.77360,40.49188
12.02633,12.01975,12.02633,40.47236,41.44843,40.81407
12.02633,12.01975,12.01317,40.95887,41.45168,41.13617
12.01975,12.02633,12.00659,39.99867,40.48538,40.48863
12.02633,12.01975,12.02633,40.63998,40.48212,40.65624
12.01317,12.01317,12.01975,40.31774,40.80756,40.81082
12.01975,12.01317,12.01317,41.60290,39.99867,40.65299
12.00659,12.00659,12.02633,41.11991,39.83422,41.29718
12.01975,12.01975,12.01317,41.11991,40.80756,42.09544
12.01975,12.01317,12.02633,40.47236,40.64323,41.30043
12.01317,12.00659,12.01317,41.44518,40.96863,40.81407
12.00659,12.00659,12.01317,41.44518,40.96212,41.61915
12.01975,12.01975,12.01317,41.11991,41.28418,40.81407
12.01975,12.00659,12.01975,40.64648,41.12967,41.45493
12.01975,12.01317,12.00659,41.44518,41.28418,40.49188
12.01975,12.02633,12.01975,40.95887,41.77360,40.65299
12.01317,12.01975,12.01975,41.11991,40.97188,40.33401
12.02633,12.00659,12.00659,40.31774,41.29718,40.33075
12.01975,12.01317,12.00659,40.31123,41.12967,40.32750
12.01317,12.01975,12.01975,41.43868,41.60940,40.48863
12.01975,12.01317,12.01975,40.63672,40.65299,40.48538
12.01975,12.02633,12.02633,40.63672,40.64323,41.61590
12.03290,12.01975,12.01975,40.95887,40.96537,40.97513
12.01317,12.01317,12.01975,40.95562,40.32099,41.30043
12.02633,12.02633,12.02633,41.28418,40.48212,40.81407
12.00659,12.01975,12.02633,41.76385,40.16310,41.62240
12.00001,12.03290,12.01317,41.44518,40.80431,41.45818
12.01317,12.01975,12.01975,40.79781,41.12967,40.97513
12.00659,12.01317,12.01975,40.96537,40.80431,41.29393
12.01975,12.01975,12.01975,41.11991,41.44518,40.49188
12.01317,12.01975,12.01975,40.95887,41.13292,40.81082
12.00659,12.01317,12.01975,40.96212,41.45168,40.33401
12.00001,12.00659,12.00659,40.31774,41.28093,40.48863
12.02633,12.02633,12.01317,40.47562,41.12641,40.97188
12.02633,12.01975,12.01317,41.44193,41.29393,40.65299
12.01317,12.00659,12.01975,40.31123,40.96537,40.32750
12.01975,12.01975,12.01975,40.47887,41.29393,40.49188
12.02633,12.01975,12.01975,40.79781,41.12641,40.49188
12.02633,12.03290,12.03290,40.63672,40.63998,41.13617
12.01975,12.03290,12.00659,40.63998,40.16635,41.46468
12.01317,12.01975,12.01975,41.11991,39.50850,40.48863
12.01975,12.03290,12.01975,41.11666,40.80106,41.30043
12.01975,12.01317,12.01975,41.11666,40.80431,40.64973
12.01975,12.01975,12.01975,41.92153,39.99541,41.13617
12.01317,12.02633,12.01975,41.11666,41.28743,41.93453
12.01975,12.01975,12.01975,41.60615,41.13292,41.29718
12.01975,12.03290,12.00659,41.28743,40.96537,41.13292
12.00659,12.01975,12.00659,40.64323,41.93453,40.81407
12.01975,12.01317,12.00659,40.48538,41.12967,40.49513
12.02633,12.01317,12.00659,40.47562,40.96863,41.13942
12.01975,12.01317,12.01317,40.47887,41.93778,40.97513
12.05922,12.03290,12.02633,40.96537,40.96863,40.48538
12.03290,12.01975,12.01975,40.63998,40.96212,41.61915
12.01975,12.01317,12.03290,39.99867,40.48538,40.64973
12.01975,12.01975,12.02633,40.80106,40.48212,41.13292
12.02633,12.02633,12.03290,41.28093,40.64973,40.49188
12.01317,12.01975,12.01975,40.63347,40.16310,41.13942
12.00659,12.03290,12.01317,41.11991,40.32099,41.13292
12.01317,12.01975,12.01317,41.44193,40.64648,42.42043
12.00659,12.01317,12.01975,41.44518,41.12641,41.77685
12.01317,12.00659,12.01317,41.76060,40.64648,40.96863
12.01317,12.01317,12.01317,41.44193,40.48212,41.45493
12.01317,12.01317,12.01975,40.95887,41.13292,41.46468
12.01975,12.01975,12.01317,41.76385,40.96212,40.65299
12.01317,12.00659,12.01975,40.63672,41.12316,40.65624
12.01975,12.01317,12.01975,40.47236,42.09544,40.81732
12.01975,12.00659,12.01317,40.95887,41.45168,40.16310
12.01317,12.01317,12.01975,40.47887,40.96212,40.32750
12.01317,12.01317,12.02633,40.47236,41.12967,40.81732
12.01975,12.01975,12.01975,41.12316,40.63998,40.32750
12.00659,12.02633,12.01317,39.83096,40.47887,41.12967
12.00659,12.01317,12.02633,39.98565,40.80431,40.96863
12.03290,12.03290,12.01975,40.80106,40.80756,41.46143
12.01317,12.00659,12.01975,41.44193,40.80431,41.45493
12.01975,12.01975,12.03290,40.96537,40.31774,41.13942
12.01975,12.01317,12.01317,41.28093,40.15659,42.10843
12.01975,12.02633,12.03290,41.43868,40.80431,41.45493
12.01975,12.01975,12.01975,41.28418,40.96863,41.13292
12.01317,12.01975,12.00659,41.28418,41.76710,40.97513
12.01975,12.01317,12.01975,40.80106,41.12316,41.45818
12.02633,12.00001,12.01975,41.12316,41.12641,40.97513
12.01975,12.00659,12.01975,40.79781,41.28743,40.97513
12.01317,12.02633,12.00659,40.31774,41.61265,40.81407
12.01975,12.01975,12.01975,40.63672,41.28743,40.64648
12.01975,12.01975,12.03290,40.47562,40.80431,40.65624
12.03290,12.01975,12.01317,40.15659,41.28743,40.97513
12.03948,12.01317,12.03948,40.31449,41.44843,40.65624
12.02633,12.02633,12.00659,40.47562,40.96863,40.17286
12.01975,12.01317,12.01317,40.47887,40.00518,41.13942
12.01975,12.01975,12.01317,40.95887,39.83096,40.65299
12.02633,12.01975,12.00659,41.43868,40.80431,41.13292
12.01975,12.02633,12.03290,41.28418,40.64648,41.78010
12.00659,12.01975,12.01975,41.44518,40.80431,41.45493
12.00659,12.01975,12.02633,41.92153,40.80756,41.30043
12.01317,12.02633,12.00659,41.27768,40.64323,41.77685
12.00659,12.00001,12.02633,41.11991,41.44843,40.97188
12.01317,12.01975,12.02633,41.93128,41.44518,40.97838
12.01975,12.01975,12.01317,40.95562,41.45168,41.45493
12.03290,12.01317,12.02633,41.28093,40.48212,40.81082
12.01317,12.01317,12.01317,40.15333,41.77035,40.81407
12.01317,12.01975,12.00659,40.31449,41.93128,40.16635
12.01975,12.01975,12.01975,40.47562,41.28743,40.49188
12.01975,12.01975,12.01317,40.47562,40.96212,40.65299
12.01975,12.02633,12.01975,40.64323,41.12967,41.13942
12.01975,12.01975,12.00001,40.31774,40.64648,41.13292
12.01317,12.01975,12.01317,40.63347,40.64648,40.98163
12.01317,12.02633,12.02633,40.31449,40.48863,41.61265
12.01317,12.01317,12.01317,41.60290,40.64323,41.13292
12.01317,12.02633,12.02633,41.27768,40.47887,41.61915
12.00659,12.02633,12.01975,41.12641,40.96537,41.61915
12.00659,12.01317,12.01975,41.76710,41.44518,40.81407
12.00001,12.01975,12.01317,41.27768,40.80431,41.61590
12.00659,12.01975,12.01317,40.64648,41.12967,41.45493
12.00659,12.02633,12.01975,40.95887,41.29068,40.48863
12.01317,12.01317,12.00659,40.63672,41.76710,41.13617
12.01317,12.01317,12.01317,41.28093,41.12967,40.81407
12.03290,12.01317,12.01317,40.96212,41.44843,40.64973
12.03290,12.01975,12.01317,40.31774,41.60940,40.81082
12.01975,12.01317,12.01317,39.99867,41.76710,40.81407
12.02633,12.01975,12.01317,40.47887,41.12967,40.64973
12.01975,12.02633,12.01975,40.79781,40.80106,40.65949
12.01317,12.00659,12.01317,40.79781,40.48212,40.65299
12.01317,12.02633,12.03948,41.12316,40.15984,41.46143
12.01317,12.01975,12.00659,41.11991,41.12641,41.46143
12.01975,12.01317,12.01317,41.60290,40.80756,40.49188
12.01975,12.03290,12.03290,41.92803,40.32099,40.97188
12.02633,12.01317,12.01975,41.92478,40.16310,41.13942
12.01975,12.01975,12.01975,41.28743,40.31449,40.81732
12.01317,12.01317,12.01975,41.44843,40.64323,40.97188
12.00659,12.01317,12.02633,41.28093,40.80431,41.29718
12.02633,12.01975,12.00659,41.60290,40.80756,40.97513
12.01975,12.01317,12.01317,40.63998,40.96212,40.49188
12.01975,12.02633,12.02633,40.63998,41.61265,40.64648
12.01975,12.03948,12.01975,40.64323,41.12967,40.49513
12.01975,12.01975,12.01975,41.12316,40.96537,40.33401
12.01975,12.01975,12.01317,40.79781,41.28743,41.13617
12.01975,12.01975,12.02633,39.67300,41.12967,40.97513
12.02633,12.01975,12.01317,40.80431,40.80431,40.81407
12.01975,12.01317,12.01975,41.11991,40.32425,40.81407
12.01317,12.01317,12.01317,40.80106,39.84073,40.97513
12.01317,12.00659,12.03290,40.79781,40.15659,42.09869
12.00659,12.02633,12.01975,41.28093,40.80431,41.29393
12.01975,12.01975,12.01317,41.60615,40.32750,41.61915
12.01317,12.01317,12.03290,41.44518,40.32750,40.97838
12.00659,12.02633,12.01975,41.44843,40.80756,41.45818
12.01975,12.00659,12.01975,41.44193,40.64648,41.78010
12.00659,12.00001,12.01317,41.44518,41.60940,40.97188
12.02633,12.01317,12.01317,40.63672,41.12641,40.81082
12.01317,12.00001,12.01975,40.96537,40.96212,40.97838
12.02633,12.00659,12.01317,40.63672,41.44843,40.82057
12.03290,12.01975,12.01975,40.63672,41.77685,40.33075
12.01975,12.01975,12.02633,40.47562,41.12967,40.01168
12.01317,12.03290,12.01975,40.63672,41.28743,40.81082
12.00659,12.01975,12.01317,40.47562,40.64648,41.29068
12.01317,12.00659,12.02633,40.63672,40.32425,40.97513
12.01975,12.01975,12.01975,40.15984,40.64973,40.65299
12.01975,12.03290,12.02633,41.28418,40.64323,41.13617
12.01317,12.01975,12.02633,41.60290,40.64323,41.61915
12.01975,12.01975,12.01975,41.76710,40.96537,41.61915
12.01975,12.01975,12.00659,41.28093,40.80431,41.77685
12.00659,12.00659,12.01975,41.61265,40.63998,40.97838
12.02633,12.01317,12.01317,41.77035,40.64323,40.97188
12.01975,12.01317,12.00659,41.11991,40.80431,41.13617
12.00659,12.00659,12.01975,40.96212,41.93128,40.97513
12.02633,12.01975,12.01317,40.96212,41.93128,40.64973
12.02633,12.01317,12.01975,41.27768,41.28743,40.65299
12.01975,12.01317,12.01317,40.64323,41.29068,40.32425
12.02633,12.01317,12.01317,40.81082,41.28743,41.12967
12.02633,12.03290,12.01975,39.99216,40.64648,40.81732
12.01317,12.01317,12.01317,40.64323,41.12967,40.81407
12.01317,12.01975,12.00659,40.63672,40.96863,40.81082
12.01975,12.01317,12.01975,40.63998,40.80431,40.49188
12.00001,12.01975,12.02633,41.11991,40.32099,41.13292
12.01975,12.01317,12.01317,40.63672,41.44843,41.46143
12.00001,12.01317,12.01975,41.76385,40.80431,40.97838
12.01975,12.02633,12.02633,41.92478,40.32099,41.30043
12.02633,12.01975,12.00659,41.44193,40.96537,41.46468
