3.52296,3.51803,3.52230,3.51540,3.51507,2.20603,2.21129,2.20735,2.20800,2.20800,1.06178,1.06145,1.06507,1.06079,1.05783,-54.70801,-4014.00000
3.51572,3.51704,3.51309,3.51145,3.51507,2.20636,2.21129,2.21425,2.20636,2.20735,1.06013,1.06079,1.06145,1.06013,1.06408,-54.50244,-4013.00000
3.51868,3.51441,3.52197,3.51244,3.52000,2.21064,2.20932,2.21031,2.21392,2.21327,1.06342,1.06178,1.05981,1.06770,1.06211,-54.50244,-4012.00000
3.50882,3.51605,3.51638,3.51770,3.51572,2.21031,2.20603,2.20274,2.20669,2.20768,1.06277,1.05981,1.06638,1.06638,1.06474,-55.16626,-4011.00000
3.51638,3.51836,3.51276,3.51408,3.51540,2.20208,2.20998,2.20735,2.21031,2.20998,1.06145,1.05717,1.06408,1.06013,1.06408,-55.16626,-4010.00000
3.51079,3.51408,3.51145,3.51441,3.51605,2.20669,2.21327,2.21064,2.20768,2.20735,1.06342,1.06408,1.06342,1.06244,1.06178,-54.82434,-4009.00000
3.51507,3.51342,3.51145,3.51770,3.51112,2.20833,2.20998,2.20932,2.20768,2.20768,1.06277,1.06342,1.05849,1.05849,1.06079,-54.82434,-4008.00000
3.51342,3.51342,3.51441,3.51342,3.50849,2.21031,2.20932,2.20669,2.20800,2.20899,1.06309,1.06112,1.06277,1.06211,1.06244,-54.12848,-4007.00000
3.51474,3.51342,3.51605,3.51211,3.51474,2.20768,2.20998,2.20669,2.20307,2.20307,1.06145,1.05915,1.05717,1.06112,1.06145,-54.12848,-4006.00000
3.51309,3.50783,3.51704,3.50783,3.51276,2.20669,2.20307,2.20472,2.20570,2.20768,1.06178,1.05619,1.05882,1.05948,1.05849,-54.19315,-4005.00000
3.51671,3.51342,3.51079,3.51375,3.51474,2.20504,2.20833,2.20833,2.20373,2.20965,1.05816,1.05948,1.05652,1.05750,1.06046,-54.19315,-4004.00000
3.51342,3.51079,3.51342,3.51046,3.51638,2.20932,2.20537,2.20439,2.20439,2.21195,1.06079,1.06013,1.06145,1.05586,1.05981,-54.81142,-4003.00000
