3.46113,3.45915,3.45915,3.46474,3.46244,2.16985,2.17150,2.17281,2.16755,2.17248,1.04632,1.04435,1.04435,1.04369,1.03941,-52.47220,-4014.00000
3.45981,3.45554,3.45652,3.46540,3.45784,2.16722,2.17018,2.16952,2.16722,2.16426,1.04435,1.04106,1.04303,1.04501,1.04073,-53.23073,-4013.00000
3.46277,3.46113,3.46310,3.46573,3.46211,2.16854,2.17380,2.16952,2.17084,2.16788,1.04369,1.04566,1.04402,1.04402,1.04303,-53.23073,-4012.00000
3.46178,3.45652,3.46376,3.45817,3.46507,2.17314,2.16656,2.17117,2.17183,2.16788,1.04336,1.04369,1.04172,1.04369,1.04468,-53.27594,-4011.00000
3.46705,3.45981,3.45817,3.46277,3.46211,2.17183,2.16821,2.16952,2.16722,2.16788,1.04270,1.04435,1.04106,1.04270,1.04139,-53.27594,-4010.00000
3.46705,3.46211,3.46376,3.45948,3.46211,2.17183,2.16623,2.17281,2.17117,2.16985,1.03908,1.04237,1.04204,1.04336,1.03941,-52.99051,-4009.00000
3.46310,3.46376,3.46310,3.46047,3.46014,2.17183,2.16788,2.16919,2.17183,2.16623,1.04139,1.04336,1.03974,1.04172,1.03941,-53.71205,-4008.00000
3.46146,3.46146,3.45652,3.46803,3.46146,2.17018,2.16886,2.16952,2.16722,2.17084,1.03876,1.04270,1.03908,1.04336,1.04237,-53.71205,-4007.00000
3.46409,3.45882,3.46343,3.45817,3.46211,2.17117,2.16952,2.17018,2.16788,2.16821,1.04336,1.04040,1.03744,1.03974,1.03974,-54.23884,-4006.00000
3.45751,3.46047,3.46573,3.45915,3.46211,2.16919,2.17577,2.16821,2.16854,2.16985,1.03876,1.04139,1.04369,1.03974,1.04073,-54.23884,-4005.00000
3.46573,3.46014,3.46376,3.46244,3.45981,2.16755,2.17018,2.17150,2.16525,2.17117,1.04073,1.03843,1.04040,1.04369,1.03810,-54.07010,-4004.00000
3.46014,3.46178,3.45389,3.45619,3.45981,2.17577,2.16821,2.16952,2.16163,2.17117,1.04106,1.04007,1.04073,1.04007,1.04040,-53.71718,-4003.00000
3.46178,3.46409,3.46080,3.45718,3.46014,2.17018,2.17150,2.16755,2.16854,2.17248,1.04172,1.04468,1.04040,1.04040,1.03810,-53.71718,-4002.00000
3.45422,3.46014,3.46146,3.45586,3.46474,2.16886,2.16755,2.17018,2.16985,2.16590,1.04007,1.04139,1.04369,1.03777,1.04501,-53.89472,-4001.00000
3.45915,3.45389,3.45225,3.45652,3.45981,2.16952,2.16689,2.16755,2.16854,2.16952,1.04204,1.04106,1.04665,1.04501,1.04731,-53.89472,-4000.00000
3.46178,3.45685,3.45751,3.46113,3.45751,2.16985,2.17117,2.16590,2.16459,2.17018,1.04468,1.04073,1.04172,1.04599,1.04204,-53.64658,-3999.00000
3.45488,3.45586,3.45225,3.45554,3.45619,2.16623,2.16722,2.16854,2.16689,2.17117,1.04501,1.04237,1.04303,1.04369,1.04369,-53.64658,-3998.00000
3.45784,3.45356,3.46277,3.45225,3.46146,2.16854,2.16919,2.16590,2.16722,2.17281,1.04698,1.03974,1.04106,1.04468,1.04468,-54.67729,-3997.00000
3.45948,3.45882,3.45455,3.45817,3.46014,2.16689,2.16689,2.16821,2.17051,2.17051,1.04632,1.04599,1.04764,1.04501,1.04402,-54.67729,-3996.00000
3.45455,3.46244,3.45718,3.45652,3.46474,2.16821,2.16788,2.16854,2.16689,2.17215,1.04303,1.04599,1.04435,1.04468,1.04007,-54.36990,-3995.00000
3.45488,3.45850,3.46474,3.46047,3.45554,2.16492,2.17248,2.17051,2.16788,2.17018,1.04369,1.04270,1.04369,1.04468,1.04402,-54.36990,-3994.00000
3.45422,3.45751,3.45981,3.46409,3.46080,2.16952,2.16854,2.16755,2.16854,2.16590,1.04632,1.04501,1.04566,1.04468,1.04698,-53.67909,-3993.00000
3.45652,3.45718,3.45784,3.45652,3.46014,2.16886,2.16656,2.16788,2.16755,2.17183,1.04237,1.04303,1.04468,1.04402,1.04204,-54.30292,-3992.00000
3.45882,3.45488,3.46376,3.45389,3.45718,2.17084,2.16196,2.16919,2.16262,2.16886,1.04106,1.04336,1.04073,1.04369,1.04270,-54.17295,-3991.00000
3.46211,3.46343,3.46376,3.46540,3.46146,2.16985,2.16821,2.16130,2.16886,2.16689,1.04435,1.03810,1.04204,1.04270,1.04435,-54.17295,-3990.00000
3.46014,3.46442,3.46080,3.45784,3.45751,2.16952,2.16985,2.16623,2.16886,2.16525,1.04172,1.04007,1.04172,1.03908,1.04435,-53.99077,-3989.00000
3.46113,3.45619,3.45685,3.46113,3.46606,2.17051,2.17018,2.17183,2.17248,2.16886,1.03974,1.04172,1.03843,1.04237,1.03974,-53.99077,-3988.00000
3.45784,3.45850,3.45784,3.45389,3.45751,2.16525,2.16590,2.16590,2.16919,2.17084,1.03941,1.03908,1.04336,1.04599,1.03843,-54.12673,-3987.00000
3.45060,3.45981,3.45817,3.45784,3.45882,2.17117,2.16623,2.16722,2.16788,2.16656,1.03678,1.03810,1.04336,1.03974,1.04204,-54.12673,-3986.00000
3.44994,3.45784,3.45981,3.45619,3.45356,2.16294,2.16327,2.16985,2.16689,2.16590,1.03810,1.04237,1.04237,1.04303,1.04007,-54.05555,-3985.00000
3.45488,3.46310,3.45225,3.45817,3.45422,2.17018,2.16689,2.16985,2.16854,2.16952,1.04040,1.04040,1.03744,1.04139,1.03843,-54.05555,-3984.00000
3.45784,3.45948,3.45323,3.46014,3.45652,2.16952,2.16393,2.16590,2.16755,2.16788,1.03941,1.04007,1.04007,1.03547,1.03744,-53.48286,-3983.00000
3.45554,3.45586,3.45850,3.45882,3.45652,2.16821,2.16525,2.16821,2.16393,2.16854,1.04237,1.03810,1.04139,1.04073,1.04106,-53.48286,-3982.00000
3.45586,3.45586,3.45850,3.45685,3.45948,2.16656,2.17117,2.16755,2.16689,2.17018,1.04073,1.04139,1.03908,1.03678,1.03876,-54.41721,-3981.00000
3.45915,3.45389,3.46178,3.45389,3.45850,2.16360,2.16360,2.16919,2.16590,2.17314,1.03908,1.03974,1.03908,1.04172,1.04073,-54.41721,-3980.00000
3.45948,3.45488,3.45159,3.46080,3.45225,2.16031,2.16327,2.16393,2.16525,2.16459,1.04007,1.04040,1.03612,1.04139,1.03810,-53.49767,-3979.00000
3.45488,3.45027,3.45784,3.45455,3.45389,2.16590,2.16327,2.16656,2.17084,2.16854,1.03843,1.03645,1.03843,1.04007,1.03349,-53.49767,-3978.00000
3.45192,3.46080,3.45455,3.45356,3.45850,2.16492,2.16031,2.15966,2.16919,2.16130,1.04007,1.04007,1.04204,1.03645,1.03908,-53.68243,-3977.00000
3.45356,3.45948,3.45060,3.45356,3.45389,2.16985,2.16821,2.16360,2.16886,2.16788,1.03908,1.03711,1.03876,1.03777,1.03843,-53.68243,-3976.00000
3.45290,3.45850,3.45554,3.45619,3.45488,2.16919,2.16689,2.16525,2.16656,2.16854,1.03876,1.03547,1.03612,1.04073,1.04040,-53.59414,-3975.00000
