0.29083,0.28623,0.28393,0.28557,0.28294,0.24643,0.24281,0.24281,0.24479,0.24084,0.05008,0.05271,0.05172,0.05238,0.04942,-53.06655,-4014.00000
0.29610,0.29018,0.28491,0.29511,0.27932,0.24709,0.23656,0.24610,0.24183,0.24610,0.05435,0.04876,0.04942,0.04909,0.05205,-52.97126,-4013.00000
0.28491,0.28458,0.28919,0.28754,0.28524,0.24150,0.23887,0.24051,0.24314,0.24676,0.05073,0.05337,0.05238,0.05205,0.05402,-52.97126,-4012.00000
0.29083,0.28853,0.28195,0.28491,0.29379,0.24314,0.23821,0.24577,0.24479,0.24314,0.05041,0.05435,0.05008,0.05205,0.05172,-53.61698,-4011.00000
0.28393,0.29050,0.28656,0.28952,0.28787,0.24150,0.24117,0.24150,0.24347,0.24314,0.05402,0.05238,0.05041,0.05008,0.04942,-53.61698,-4010.00000
0.28853,0.28294,0.28524,0.28952,0.28886,0.24183,0.24413,0.24347,0.24183,0.24248,0.05205,0.04909,0.04942,0.05041,0.05073,-53.57119,-4009.00000
0.28360,0.28557,0.29478,0.28425,0.29050,0.24413,0.24314,0.24380,0.24248,0.24314,0.04909,0.05205,0.05008,0.04810,0.04909,-53.57119,-4008.00000
0.28787,0.29182,0.28985,0.28886,0.28623,0.24084,0.23755,0.24150,0.24544,0.24512,0.05205,0.05567,0.05073,0.04777,0.05106,-52.57905,-4007.00000
0.28985,0.29149,0.28820,0.28393,0.28853,0.24380,0.24446,0.24281,0.24150,0.24544,0.05402,0.05008,0.05106,0.05139,0.04909,-52.57905,-4006.00000
0.28458,0.28458,0.29149,0.28557,0.28689,0.24216,0.24610,0.24314,0.24183,0.24183,0.05271,0.05139,0.05435,0.05041,0.05468,-51.94138,-4005.00000
0.28886,0.28327,0.29346,0.28393,0.28623,0.24084,0.24150,0.24183,0.24084,0.24512,0.05435,0.05073,0.05337,0.05008,0.05238,-51.94138,-4004.00000
0.28623,0.28458,0.28623,0.28722,0.28722,0.24117,0.24446,0.23887,0.24380,0.24084,0.04975,0.05205,0.05172,0.04810,0.05501,-52.16454,-4003.00000
0.28623,0.29149,0.29083,0.28261,0.28656,0.24216,0.24808,0.24281,0.24512,0.24544,0.04909,0.04876,0.05073,0.05501,0.05271,-52.16454,-4002.00000
0.28820,0.28787,0.28491,0.28754,0.28820,0.24248,0.24413,0.24413,0.24610,0.24281,0.05073,0.05008,0.05041,0.04843,0.05304,-51.98559,-4001.00000
0.29741,0.28195,0.28689,0.28985,0.29050,0.24150,0.24183,0.24479,0.24018,0.24248,0.05008,0.05106,0.05205,0.05271,0.05468,-51.98559,-4000.00000
0.29050,0.28787,0.29182,0.28393,0.28985,0.24577,0.24479,0.24643,0.24479,0.24216,0.05205,0.05139,0.05172,0.05600,0.05271,-52.81653,-3999.00000
0.28656,0.28689,0.28261,0.29116,0.28787,0.24117,0.24610,0.24183,0.24577,0.24314,0.05073,0.05369,0.05501,0.05073,0.05172,-52.81653,-3998.00000
