15.84817,15.84159,15.84159,41.09565,40.61570,40.77354
15.83501,15.84159,15.83501,41.09240,41.25342,39.80992
15.84817,15.84159,15.84159,40.60595,41.73960,40.61570
15.84817,15.84159,15.85474,40.93135,41.09890,40.45134
15.82843,15.84159,15.83501,40.60595,40.93460,40.61570
15.84159,15.84817,15.85474,40.28695,40.77354,41.25667
15.83501,15.84817,15.83501,39.80016,40.45459,41.09890
15.83501,15.84817,15.84159,39.80016,40.77029,40.93460
15.83501,15.83501,15.84159,40.12254,40.61245,40.77354
15.85474,15.84159,15.84159,40.12905,40.45134,41.09240
15.85474,15.84817,15.83501,41.09240,39.49071,41.73960
15.83501,15.85474,15.83501,41.25342,40.44809,41.57865
15.84817,15.84159,15.84159,40.77679,40.29020,41.09565
15.85474,15.84159,15.83501,41.09240,39.64870,40.77354
15.84159,15.84159,15.84159,40.93135,40.61245,40.45134
15.84159,15.83501,15.84159,41.41442,41.25667,40.61570
15.84159,15.83501,15.82843,40.77679,41.41767,40.46110
15.85474,15.84817,15.84817,41.09565,41.73960,39.97438
15.84159,15.84159,15.85474,40.93135,40.77029,40.29020
15.84159,15.84159,15.84817,40.29020,40.77679,39.80667
15.85474,15.84159,15.84159,40.28370,40.29346,40.12905
15.83501,15.84159,15.84159,40.44483,40.45459,40.93785
15.84159,15.86132,15.86132,39.80016,40.93785,40.60920
15.84159,15.84817,15.84159,39.80342,40.29020,40.77679
15.84817,15.84159,15.84817,40.45134,39.32618,40.61245
15.83501,15.84817,15.85474,40.28695,40.45134,40.94111
15.84817,15.84159,15.85474,40.60920,40.45134,41.09565
15.84159,15.84159,15.84817,40.77354,39.48420,40.77354
15.85474,15.84817,15.84159,40.92810,40.12905,40.93785
15.84817,15.84817,15.84159,40.76703,40.61245,41.09890
15.84159,15.84159,15.83501,41.08915,40.45134,40.44809
15.84159,15.84159,15.83501,40.61570,40.93460,39.96462
15.83501,15.82843,15.82843,40.44483,40.77029,39.97112
15.84817,15.84159,15.84159,40.60595,41.25017,40.45459
15.84159,15.84817,15.85474,40.76703,41.08915,39.64545
15.84817,15.84159,15.83501,40.45134,41.74610,40.29346
15.85474,15.84817,15.85474,40.44483,40.61245,41.25992
15.83501,15.83501,15.84817,40.60920,40.45134,39.97112
15.82843,15.84159,15.84159,40.28695,41.09565,41.09890
15.84817,15.84817,15.84159,40.28695,40.77029,41.42092
15.84159,15.84159,15.84159,40.29020,40.28695,40.93460
15.84159,15.84817,15.84817,40.93785,39.97112,40.61570
15.84817,15.84159,15.84159,40.77029,40.13230,41.73960
15.84817,15.83501,15.84159,40.61245,40.44809,41.09565
15.84159,15.84159,15.84159,40.93785,40.61245,40.93785
15.84159,15.84817,15.82843,40.77354,40.45459,40.78004
15.84817,15.83501,15.84817,40.77029,40.60920,40.45784
15.85474,15.83501,15.83501,41.09240,40.77029,40.78004
15.84817,15.84817,15.85474,40.77029,40.61245,40.29346
15.82843,15.82185,15.84159,40.61245,41.73960,39.80667
15.83501,15.83501,15.84159,41.09565,40.60920,40.60920
15.84159,15.84159,15.84159,40.93460,40.77354,40.29346
15.83501,15.83501,15.84817,40.28695,41.57865,40.12905
15.84817,15.84159,15.84159,40.61245,40.45134,40.77029
15.83501,15.84159,15.84817,40.12580,40.44809,40.45459
15.83501,15.85474,15.84817,39.96787,40.29020,40.78004
15.84817,15.84817,15.84817,40.12254,40.61245,40.77679
15.85474,15.83501,15.82843,40.12905,39.80992,41.42417
15.84159,15.82185,15.84159,40.29020,39.80342,40.93460
15.84159,15.84159,15.83501,40.61245,40.61570,41.25342
15.86132,15.84159,15.84159,41.09240,39.96462,41.25667
15.84159,15.82843,15.85474,40.61245,40.45459,40.77679
15.85474,15.84159,15.83501,40.93460,40.77679,40.93785
15.85474,15.84159,15.84159,40.77029,41.09240,40.13230
15.84159,15.84817,15.84159,40.93135,40.29020,40.45784
15.84159,15.84159,15.84159,41.08590,41.09890,40.29020
15.82843,15.82843,15.83501,40.44809,41.41767,40.45134
15.84817,15.82843,15.83501,40.28370,41.25667,40.45459
15.84159,15.84159,15.83501,40.28695,40.93135,40.45784
15.83501,15.84817,15.85474,40.77354,41.25667,40.12905
15.83501,15.84159,15.84817,40.29020,40.61570,40.77679
15.84817,15.84159,15.84159,40.93135,40.77354,40.45459
15.84159,15.84817,15.84817,39.96462,41.25342,40.61895
15.84159,15.85474,15.84817,39.80992,40.12580,40.94111
15.83501,15.85474,15.84159,40.60595,40.44809,41.74285
15.83501,15.84817,15.86132,40.44483,40.77354,41.41767
15.84817,15.84159,15.84817,39.80016,40.45134,40.45134
15.85474,15.84159,15.84159,40.60920,39.80342,40.78004
15.84817,15.83501,15.83501,40.93135,39.96787,41.41767
15.85474,15.84159,15.85474,40.92810,41.25992,41.26317
15.84817,15.84159,15.84817,40.93135,40.45134,40.93460
15.84817,15.85474,15.84159,41.09240,40.77029,39.97438
15.83501,15.84817,15.84817,41.25342,40.29020,40.12905
15.83501,15.83501,15.84159,40.93135,41.09565,40.77029
15.84817,15.84159,15.84817,41.25667,40.77354,40.45134
15.84817,15.84817,15.84159,41.09565,40.93460,39.97112
15.84159,15.85474,15.85474,40.76703,40.45459,40.12580
15.84817,15.84159,15.84817,40.45134,41.25667,40.44809
15.84159,15.84817,15.84817,40.45459,40.93135,40.61895
15.84817,15.82843,15.85474,40.77354,40.12905,40.44809
15.84159,15.84817,15.83501,40.12254,40.61245,40.61570
15.84159,15.84159,15.84817,40.77029,40.12905,41.25992
15.85474,15.85474,15.85474,39.96462,40.61245,41.41767
15.86132,15.85474,15.83501,39.96462,40.45134,41.10215
15.84159,15.84159,15.83501,40.12580,40.45784,40.44809
15.85474,15.84817,15.83501,41.41117,40.28695,41.09240
15.84817,15.84159,15.83501,40.77354,40.45134,40.77029
15.84159,15.84817,15.84159,40.93460,40.93460,40.61245
15.85474,15.83501,15.84817,41.57540,40.77354,40.29346
15.84159,15.83501,15.84159,40.93135,41.25667,40.13230
15.84159,15.84159,15.82843,40.61245,40.93785,40.13230
15.84159,15.84159,15.84159,41.09240,40.45459,40.45459
15.84159,15.85474,15.84159,40.44809,41.57540,40.29346
15.84159,15.84817,15.84159,40.28370,41.09565,40.12254
15.84817,15.84817,15.85474,40.12580,40.77354,40.29020
15.83501,15.84159,15.84817,40.29020,40.61570,41.09565
15.84159,15.84159,15.84817,40.45134,40.93135,40.77354
15.83501,15.84159,15.84817,40.12905,40.29346,41.10215
15.84159,15.84159,15.84817,40.12580,39.64545,41.25017
15.84817,15.84817,15.84159,40.77029,40.78004,40.77679
15.85474,15.84817,15.83501,40.44483,40.62220,41.74285
15.84817,15.83501,15.84159,40.61245,40.12905,40.93460
15.83501,15.84159,15.84817,40.93460,40.93785,40.93135
15.84817,15.86790,15.83501,41.09565,40.60920,40.60920
15.84159,15.83501,15.83501,40.77029,40.29020,40.77354
15.84159,15.84159,15.82843,40.77679,40.45459,40.29346
15.84159,15.85474,15.84817,40.44809,41.25992,40.29671
15.84159,15.84159,15.82843,40.76378,41.74285,40.29671
15.84159,15.84817,15.84159,40.92810,40.60920,40.29020
