0.25169,0.24610,0.24972,0.24939,0.24775,0.21321,0.21453,0.21749,0.21749,0.21946,0.04481,0.04745,0.04514,0.04679,0.04613,-53.78159,-3950.00000
0.25005,0.25268,0.24709,0.25367,0.25136,0.21617,0.22045,0.21354,0.21749,0.21551,0.04843,0.04481,0.04449,0.04185,0.04383,-53.59734,-3949.00000
0.24873,0.25235,0.25038,0.24808,0.25235,0.21847,0.22012,0.21584,0.20992,0.21815,0.04284,0.04383,0.04514,0.04646,0.04317,-53.59734,-3948.00000
0.24577,0.24906,0.24939,0.24709,0.24413,0.21617,0.21486,0.21946,0.21584,0.21880,0.04514,0.04481,0.04350,0.04251,0.04021,-52.91927,-3947.00000
0.25005,0.25301,0.24676,0.24906,0.25071,0.21782,0.22308,0.21551,0.21683,0.21815,0.04449,0.04218,0.04580,0.04514,0.04416,-52.91927,-3946.00000
0.25696,0.24479,0.25202,0.24873,0.25169,0.21420,0.21880,0.21453,0.21486,0.22012,0.04021,0.04449,0.04383,0.04185,0.04514,-51.97966,-3945.00000
0.25235,0.24610,0.25071,0.25301,0.25235,0.21584,0.21847,0.21387,0.21847,0.21847,0.04449,0.04514,0.04383,0.04449,0.04679,-51.97966,-3944.00000
0.25432,0.24544,0.24512,0.25761,0.25268,0.21584,0.22111,0.21847,0.21486,0.21288,0.03922,0.04777,0.04383,0.04547,0.04284,-51.76620,-3943.00000
0.25334,0.25038,0.24676,0.25136,0.24676,0.21650,0.21453,0.21815,0.21519,0.21650,0.04350,0.04745,0.04317,0.04021,0.04646,-51.76620,-3942.00000
0.25630,0.24939,0.24972,0.25268,0.25005,0.21321,0.21683,0.21354,0.21025,0.21749,0.04777,0.03955,0.04317,0.04514,0.04449,-50.93437,-3941.00000
0.25136,0.25169,0.25136,0.25005,0.25432,0.21617,0.21650,0.22078,0.22111,0.22111,0.04120,0.04745,0.04580,0.04547,0.04646,-50.93437,-3940.00000
0.24610,0.25169,0.25104,0.25005,0.25038,0.22078,0.20894,0.21716,0.21387,0.21946,0.04449,0.04185,0.04416,0.04449,0.04251,-49.04384,-3939.00000
0.25169,0.24775,0.24873,0.25202,0.25268,0.21815,0.21551,0.21617,0.22012,0.21354,0.04383,0.04449,0.04449,0.04153,0.03922,-49.04384,-3938.00000
0.25235,0.24676,0.25301,0.25005,0.25202,0.21486,0.22045,0.21288,0.21749,0.21650,0.04218,0.04416,0.04350,0.04218,0.04383,-49.55366,-3937.00000
0.25071,0.25038,0.24972,0.25465,0.24873,0.21650,0.21650,0.21749,0.21519,0.21946,0.04185,0.04416,0.04679,0.04613,0.04514,-49.55366,-3936.00000
0.25202,0.24742,0.24939,0.25235,0.24742,0.21354,0.22012,0.22012,0.22637,0.21486,0.04777,0.04481,0.04843,0.04481,0.04416,-48.40476,-3935.00000
0.25038,0.24775,0.24775,0.25202,0.26025,0.21584,0.21749,0.21716,0.21354,0.21584,0.04613,0.04416,0.04613,0.04547,0.04547,-48.40476,-3934.00000
0.25301,0.25531,0.24676,0.25432,0.25071,0.21617,0.21979,0.21880,0.21913,0.21847,0.04120,0.05041,0.04580,0.04613,0.04613,-47.28099,-3933.00000
0.24577,0.24972,0.25959,0.24742,0.25696,0.21749,0.21519,0.21815,0.22209,0.21617,0.04449,0.04646,0.04350,0.04613,0.04383,-47.28099,-3932.00000
0.25169,0.25334,0.24775,0.25498,0.25235,0.22012,0.21880,0.21716,0.22143,0.22242,0.04218,0.04317,0.04613,0.04317,0.04383,-49.73913,-3931.00000
0.25104,0.25334,0.25334,0.25531,0.24939,0.21453,0.21815,0.22012,0.21486,0.21880,0.04777,0.04021,0.04416,0.04218,0.04646,-49.73913,-3930.00000
0.25235,0.24906,0.25465,0.24873,0.25334,0.21650,0.21815,0.22045,0.21782,0.21716,0.04481,0.04153,0.04449,0.03824,0.04120,-51.64691,-3929.00000
0.25432,0.24643,0.25104,0.24906,0.25038,0.21815,0.21782,0.21387,0.21847,0.21815,0.04218,0.04481,0.04613,0.04547,0.04350,-51.64691,-3928.00000
0.25071,0.25367,0.25071,0.24347,0.24906,0.21946,0.21617,0.21321,0.21815,0.20992,0.04646,0.04317,0.04350,0.04514,0.04153,-52.62521,-3927.00000
0.24775,0.25136,0.24610,0.25268,0.24840,0.21749,0.21683,0.21782,0.21519,0.21815,0.04416,0.04284,0.04021,0.04218,0.04350,-52.62521,-3926.00000
0.24610,0.25367,0.25761,0.24643,0.25301,0.21913,0.21650,0.21683,0.21683,0.21519,0.04942,0.04350,0.04712,0.03955,0.04580,-53.82481,-3925.00000
0.25334,0.25334,0.24610,0.24939,0.25202,0.21453,0.21091,0.22505,0.21617,0.21847,0.04613,0.04317,0.04416,0.03922,0.04251,-53.82481,-3924.00000
0.24709,0.24906,0.25038,0.25367,0.24512,0.22111,0.21617,0.21453,0.21584,0.21584,0.04449,0.04087,0.04547,0.04317,0.04416,-53.05987,-3923.00000
0.24775,0.24808,0.24972,0.24544,0.24939,0.22209,0.21683,0.21716,0.21584,0.21782,0.04481,0.04284,0.04613,0.04514,0.04679,-53.05987,-3922.00000
0.25465,0.24742,0.25728,0.24742,0.24906,0.21058,0.21913,0.21486,0.21716,0.21486,0.04416,0.04218,0.04449,0.04449,0.04383,-53.23648,-3921.00000
0.24808,0.25071,0.25400,0.25301,0.25071,0.21880,0.21519,0.21584,0.21255,0.21782,0.04481,0.04218,0.04580,0.04317,0.04712,-53.23648,-3920.00000
0.25169,0.25235,0.25301,0.25038,0.25696,0.21880,0.21486,0.21486,0.22012,0.21716,0.04481,0.04613,0.04120,0.04745,0.04514,-52.35066,-3919.00000
0.25432,0.25531,0.24873,0.24840,0.24775,0.21880,0.21453,0.22078,0.21946,0.21782,0.04514,0.04580,0.04449,0.04185,0.04613,-52.35066,-3918.00000
0.24939,0.25334,0.24479,0.25827,0.24216,0.21255,0.21815,0.21486,0.21519,0.21815,0.04613,0.04383,0.05139,0.04317,0.04284,-51.78568,-3917.00000
0.25202,0.25235,0.25202,0.25498,0.24577,0.22045,0.22012,0.21683,0.21650,0.21584,0.04580,0.04284,0.04416,0.04712,0.04481,-51.78568,-3916.00000
0.25104,0.24544,0.24676,0.25367,0.25597,0.21288,0.21650,0.21617,0.21815,0.21847,0.04218,0.04449,0.04481,0.04481,0.04843,-51.94509,-3915.00000
0.25136,0.24939,0.25104,0.25367,0.25104,0.21979,0.21782,0.21387,0.21683,0.21782,0.04120,0.04712,0.04613,0.04810,0.04284,-51.94509,-3914.00000
0.25465,0.25367,0.24577,0.25301,0.25432,0.21420,0.21782,0.21650,0.21815,0.21584,0.04481,0.04317,0.04712,0.04449,0.04383,-51.88807,-3913.00000
0.25104,0.24643,0.25104,0.24873,0.24544,0.21584,0.21519,0.21453,0.21815,0.21683,0.04449,0.04350,0.04416,0.04153,0.04350,-51.88807,-3912.00000
0.25005,0.24775,0.25827,0.24808,0.24610,0.22045,0.21782,0.21551,0.21584,0.21519,0.04383,0.04580,0.04679,0.04416,0.04679,-51.63984,-3911.00000
0.25104,0.25202,0.25136,0.24742,0.24775,0.21716,0.22143,0.21551,0.21782,0.21255,0.04185,0.04317,0.04449,0.04449,0.04350,-51.63984,-3910.00000
0.24643,0.24775,0.24939,0.25334,0.24709,0.21617,0.21486,0.21880,0.22143,0.22111,0.04547,0.04481,0.03857,0.04580,0.04185,-52.10654,-3909.00000
0.25465,0.24873,0.25136,0.25071,0.25136,0.21650,0.21650,0.21617,0.21617,0.21946,0.04416,0.04580,0.04514,0.04481,0.04383,-52.10654,-3908.00000
0.25169,0.25531,0.24808,0.25235,0.24742,0.21913,0.21847,0.21584,0.21617,0.21880,0.04449,0.04449,0.04251,0.04416,0.04810,-51.78325,-3907.00000
0.24840,0.24577,0.24380,0.25104,0.25104,0.21288,0.21551,0.21815,0.22045,0.21321,0.04449,0.04777,0.04679,0.04317,0.04120,-51.78325,-3906.00000
0.25136,0.24808,0.24709,0.25005,0.24512,0.21190,0.21913,0.21650,0.21650,0.21782,0.04481,0.04153,0.04580,0.04284,0.04481,-52.85940,-3905.00000
0.25202,0.24742,0.25432,0.24512,0.25465,0.22045,0.21255,0.21354,0.21683,0.21683,0.04120,0.04416,0.04514,0.04054,0.04416,-52.85940,-3904.00000
0.24709,0.25136,0.24577,0.24972,0.25169,0.21617,0.21617,0.21749,0.21453,0.21157,0.04054,0.04580,0.04284,0.04185,0.04416,-53.71241,-3903.00000
0.25235,0.24742,0.25071,0.25367,0.24840,0.22078,0.21453,0.22078,0.21486,0.21486,0.04514,0.04087,0.04383,0.04712,0.04481,-53.71241,-3902.00000
0.25071,0.25169,0.25104,0.24939,0.25268,0.21716,0.21749,0.21815,0.21486,0.21420,0.04810,0.04679,0.04317,0.04416,0.04514,-53.56519,-3901.00000
0.25169,0.24577,0.25432,0.24577,0.25136,0.22078,0.21946,0.22143,0.22045,0.21880,0.04218,0.04547,0.04481,0.04547,0.04547,-53.56519,-3900.00000
0.24972,0.25432,0.25465,0.25104,0.25400,0.21749,0.21420,0.21486,0.21683,0.21486,0.04416,0.04383,0.04383,0.04416,0.04350,-53.37195,-3899.00000
0.25400,0.24808,0.25400,0.24610,0.25071,0.21650,0.22045,0.21354,0.21880,0.21551,0.04449,0.04218,0.04514,0.04350,0.04383,-53.37195,-3898.00000
0.25169,0.25268,0.25071,0.24676,0.25696,0.21946,0.21946,0.21847,0.21551,0.21617,0.04350,0.04350,0.04514,0.04218,0.04317,-53.49994,-3897.00000
0.25169,0.25400,0.24840,0.24972,0.25038,0.21683,0.21683,0.21650,0.21782,0.21979,0.04317,0.04416,0.04547,0.04449,0.04449,-53.49994,-3896.00000
0.25367,0.24709,0.24742,0.24873,0.25038,0.21551,0.22275,0.21584,0.21782,0.21716,0.04350,0.04745,0.04514,0.04679,0.04449,-53.77390,-3895.00000
0.25301,0.25465,0.24939,0.24610,0.25202,0.21486,0.21617,0.21288,0.21420,0.22078,0.04481,0.04547,0.04251,0.04646,0.04942,-53.77390,-3894.00000
0.25334,0.25432,0.25498,0.24972,0.24610,0.21617,0.21321,0.21946,0.22407,0.21749,0.04449,0.04350,0.04843,0.04416,0.04251,-54.16722,-3893.00000
0.25498,0.24939,0.25400,0.24577,0.25235,0.21617,0.21650,0.21847,0.21617,0.21650,0.04284,0.04449,0.04580,0.04153,0.04218,-54.16722,-3892.00000
0.24972,0.24906,0.25498,0.24972,0.25334,0.21486,0.22176,0.21782,0.21617,0.21387,0.04416,0.04580,0.04810,0.04449,0.04416,-55.17199,-3891.00000
0.25202,0.25400,0.25597,0.24610,0.25235,0.21847,0.21716,0.21815,0.21190,0.21716,0.04547,0.04580,0.04679,0.04777,0.04547,-55.17199,-3890.00000
0.25564,0.24709,0.25104,0.25202,0.25400,0.21683,0.21683,0.21749,0.21749,0.21551,0.04317,0.04745,0.04120,0.04251,0.04481,-54.57574,-3889.00000
0.25038,0.24873,0.24709,0.25531,0.25367,0.21288,0.21880,0.21683,0.21946,0.21749,0.04613,0.04646,0.04284,0.04679,0.04481,-54.57574,-3888.00000
0.25498,0.24873,0.25663,0.25005,0.25367,0.21683,0.21354,0.21880,0.21683,0.21815,0.04350,0.04449,0.04383,0.04284,0.04712,-54.52420,-3887.00000
0.24709,0.25235,0.25301,0.25071,0.25038,0.21650,0.21815,0.21650,0.21815,0.21650,0.04547,0.04712,0.04317,0.04350,0.04416,-54.52420,-3886.00000
0.25005,0.25235,0.24906,0.25400,0.24808,0.21946,0.21321,0.21683,0.21815,0.21453,0.04646,0.04218,0.04481,0.04547,0.04120,-54.10536,-3885.00000
0.24808,0.25235,0.25202,0.24906,0.24676,0.21913,0.21749,0.21387,0.22078,0.21815,0.04646,0.04481,0.04317,0.04416,0.04350,-54.10536,-3884.00000
0.24577,0.25400,0.25038,0.25696,0.24808,0.21519,0.21387,0.21815,0.21650,0.21354,0.04416,0.04580,0.04449,0.04251,0.04218,-53.52973,-3883.00000
0.25728,0.24775,0.25301,0.25136,0.25597,0.21782,0.21782,0.21880,0.21946,0.21749,0.04120,0.04284,0.04317,0.04547,0.04449,-53.52973,-3882.00000
0.25202,0.25334,0.24775,0.25696,0.24906,0.21650,0.22078,0.21913,0.21683,0.21486,0.04514,0.04547,0.03955,0.04284,0.04350,-53.46164,-3881.00000
0.24972,0.25696,0.25498,0.24906,0.25136,0.21913,0.21815,0.21782,0.21782,0.21716,0.04613,0.04679,0.04218,0.04087,0.03889,-53.46164,-3880.00000
0.25498,0.25104,0.24939,0.25860,0.25268,0.22045,0.21946,0.22242,0.21979,0.21946,0.04185,0.04481,0.04185,0.03955,0.04514,-53.17858,-3879.00000
0.25169,0.25728,0.24808,0.25663,0.25696,0.22012,0.22209,0.21519,0.22374,0.22111,0.04218,0.04218,0.04580,0.04284,0.04580,-53.17858,-3878.00000
0.24939,0.25597,0.25597,0.25794,0.24808,0.21716,0.21321,0.22078,0.22111,0.21815,0.04547,0.04218,0.04712,0.04416,0.04547,-52.98333,-3877.00000
0.25432,0.25169,0.25235,0.25334,0.25400,0.21551,0.21847,0.21683,0.21650,0.22045,0.04580,0.03857,0.04745,0.04449,0.04449,-52.98333,-3876.00000
0.25400,0.24709,0.25301,0.25531,0.25235,0.21716,0.21584,0.21420,0.21716,0.21847,0.04580,0.04087,0.04383,0.04449,0.04317,-53.07126,-3875.00000
0.24939,0.25564,0.25696,0.25564,0.25334,0.22209,0.21650,0.22242,0.21551,0.21946,0.04481,0.04449,0.04416,0.04120,0.04580,-53.07126,-3874.00000
0.24906,0.25334,0.25104,0.24906,0.25597,0.21815,0.21847,0.22341,0.22143,0.21847,0.04481,0.04317,0.04218,0.04679,0.04876,-52.70750,-3873.00000
0.24906,0.25169,0.25235,0.24775,0.25235,0.21880,0.21880,0.21847,0.22078,0.21486,0.04580,0.04843,0.04580,0.04021,0.04712,-52.70750,-3872.00000
0.25038,0.25038,0.25761,0.25301,0.24808,0.21650,0.21617,0.21683,0.21551,0.21913,0.04580,0.04087,0.04153,0.04547,0.04580,-51.88598,-3871.00000
0.25367,0.25465,0.25005,0.25531,0.25794,0.21486,0.21683,0.21716,0.21749,0.22374,0.04613,0.04054,0.04087,0.04712,0.04481,-51.88598,-3870.00000
0.25038,0.25136,0.25926,0.25136,0.24742,0.21650,0.22209,0.21815,0.21880,0.22176,0.04777,0.04547,0.04350,0.04054,0.04153,-52.32727,-3869.00000
0.25432,0.26057,0.24906,0.25400,0.25696,0.22078,0.22012,0.22111,0.21847,0.21880,0.04317,0.04712,0.04350,0.04613,0.04185,-52.32727,-3868.00000
0.25531,0.25301,0.25498,0.24840,0.25696,0.21880,0.21782,0.21880,0.21617,0.22078,0.04284,0.04350,0.04317,0.04383,0.04383,-52.82867,-3867.00000
0.25400,0.25400,0.25531,0.24808,0.25728,0.21387,0.21716,0.21782,0.21650,0.21683,0.04317,0.04449,0.04054,0.04777,0.04350,-52.82867,-3866.00000
0.24972,0.25531,0.25301,0.25038,0.24709,0.21551,0.21584,0.21946,0.21880,0.21420,0.04547,0.04547,0.04547,0.04416,0.04580,-53.18924,-3865.00000
0.25531,0.25038,0.24972,0.25104,0.25235,0.22209,0.22078,0.21486,0.21650,0.21946,0.04350,0.04185,0.04153,0.04580,0.04613,-53.18924,-3864.00000
0.25432,0.24775,0.25202,0.24775,0.24972,0.21782,0.21880,0.21847,0.21650,0.21519,0.04646,0.04547,0.04416,0.04350,0.04481,-53.03017,-3863.00000
0.25860,0.24610,0.24117,0.25794,0.24873,0.21420,0.21683,0.21190,0.21913,0.21782,0.04120,0.04580,0.04843,0.04449,0.04843,-53.03017,-3862.00000
0.24446,0.24413,0.24808,0.25400,0.24939,0.21486,0.21749,0.21255,0.21683,0.21815,0.04317,0.04646,0.04481,0.04317,0.03824,-52.97749,-3861.00000
0.25564,0.25104,0.25136,0.25005,0.25005,0.22275,0.21782,0.21716,0.21584,0.21716,0.04251,0.04712,0.04909,0.04449,0.04185,-52.97749,-3860.00000
0.25169,0.25136,0.24906,0.24610,0.24840,0.21946,0.22012,0.21420,0.21749,0.21584,0.04350,0.04251,0.04580,0.04350,0.04185,-54.18161,-3859.00000
0.25728,0.24775,0.24643,0.25465,0.24577,0.21190,0.21223,0.21420,0.21157,0.21321,0.04153,0.04514,0.04185,0.03988,0.03955,-54.18161,-3858.00000
0.24972,0.25071,0.24512,0.25038,0.24742,0.22078,0.21683,0.21650,0.21815,0.21815,0.04679,0.04251,0.04481,0.04712,0.04580,-54.08055,-3857.00000
0.24939,0.24610,0.25202,0.24808,0.25038,0.21946,0.21255,0.22176,0.21749,0.21650,0.04449,0.04350,0.04613,0.04547,0.04481,-54.08055,-3856.00000
