3.95777,3.96731,3.95909,3.96106,3.96468,2.47014,2.47343,2.47507,2.46981,2.47211,1.22097,1.22459,1.21998,1.22294,1.22163,-52.32689,-4014.00000
3.96369,3.96040,3.95448,3.95613,3.96106,2.47211,2.46882,2.46817,2.46948,2.47178,1.21965,1.21768,1.22064,1.21932,1.21834,-51.95446,-4013.00000
3.96665,3.96139,3.96567,3.96830,3.95777,2.47080,2.46882,2.47540,2.47113,2.47146,1.21932,1.21636,1.21768,1.21735,1.21636,-51.38495,-4012.00000
3.96007,3.95909,3.95744,3.95942,3.96764,2.47014,2.47014,2.47474,2.47277,2.46817,1.21439,1.21538,1.21834,1.21867,1.21669,-51.38495,-4011.00000
3.95711,3.96073,3.95777,3.96271,3.95876,2.46948,2.47014,2.47080,2.46915,2.46948,1.21932,1.21307,1.21603,1.21439,1.21801,-52.87753,-4010.00000
3.96205,3.96007,3.95777,3.95317,3.95580,2.47178,2.46882,2.47047,2.46751,2.46948,1.21702,1.21801,1.22064,1.21505,1.21768,-52.87753,-4009.00000
3.95679,3.95613,3.96007,3.95777,3.95679,2.46554,2.47014,2.47146,2.46455,2.46488,1.21571,1.21209,1.21768,1.21867,1.21505,-52.95488,-4008.00000
3.95744,3.95810,3.95613,3.96172,3.95909,2.47244,2.46751,2.46948,2.46981,2.46586,1.22163,1.21472,1.21899,1.21834,1.21867,-52.95488,-4007.00000
3.96303,3.95646,3.95580,3.95679,3.95514,2.47343,2.46323,2.47080,2.46817,2.46850,1.21998,1.21702,1.21998,1.21932,1.21735,-52.51748,-4006.00000
3.95876,3.95580,3.95777,3.96336,3.95317,2.47442,2.47343,2.46948,2.46488,2.46521,1.21439,1.21702,1.21768,1.21636,1.21801,-52.51748,-4005.00000
3.95744,3.95744,3.95119,3.95744,3.95547,2.47014,2.46817,2.46882,2.46652,2.46619,1.21834,1.21636,1.21932,1.22097,1.21702,-53.35591,-4004.00000
3.95679,3.95744,3.95679,3.95744,3.95711,2.46817,2.46850,2.47146,2.47211,2.47146,1.21965,1.21603,1.21702,1.21538,1.21965,-53.35591,-4003.00000
3.95646,3.95350,3.95843,3.95284,3.95843,2.47277,2.47080,2.47540,2.47080,2.47080,1.21735,1.21406,1.21735,1.22097,1.21669,-53.23557,-4002.00000
