21.89339,21.88023,21.88681,40.72301,40.40080,41.04514
21.88023,21.88023,21.88023,40.56192,40.88734,41.04514
21.88023,21.88681,21.89996,40.55867,40.72301,40.23315
21.89996,21.88023,21.89339,40.71976,41.20292,41.53141
21.89339,21.87365,21.89339,41.19967,41.52816,42.16863
21.90654,21.88681,21.89339,40.72301,41.20292,40.71651
21.88023,21.89339,21.89339,40.56517,40.88734,40.88084
21.88681,21.88681,21.89339,40.71651,41.20617,41.03864
21.89339,21.89996,21.89996,41.52166,41.37042,40.55541
21.88681,21.88681,21.89339,41.84681,40.40080,40.23641
21.89339,21.89339,21.89339,40.56517,40.56517,40.55867
21.89339,21.89996,21.88681,41.04514,40.72627,40.40080
21.87365,21.88023,21.89339,40.88409,40.89059,40.56192
21.86707,21.89339,21.88681,41.19967,40.55867,40.88084
21.89339,21.88681,21.88681,40.88409,40.23966,40.40080
21.88681,21.88681,21.88681,40.55541,40.40405,40.88084
21.88681,21.88681,21.89339,40.55867,40.39755,40.55541
21.89339,21.88681,21.88023,41.20942,40.07850,40.88734
21.88681,21.89996,21.88023,41.36717,40.56192,40.72301
21.88681,21.89339,21.88023,40.71976,40.88084,40.55867
21.88681,21.88681,21.89339,40.23641,41.03864,41.36717
21.89339,21.89996,21.89339,40.23315,41.19967,41.52166
21.88681,21.89339,21.89996,40.72952,40.88409,40.72301
21.89996,21.89339,21.89996,41.36392,41.20617,40.88084
21.89339,21.88023,21.88681,41.68587,41.36392,41.20617
21.89339,21.89339,21.88023,41.68262,41.20617,41.04514
21.88681,21.89339,21.89996,40.88409,40.56192,40.23641
21.88681,21.89339,21.88681,41.20292,40.23641,40.71651
21.88023,21.89339,21.88681,41.05164,40.39430,40.23641
21.88681,21.88681,21.88681,41.36392,39.91080,39.75610
21.89996,21.89996,21.88681,40.88734,40.08175,40.71326
21.89996,21.88023,21.87365,41.20617,40.56517,40.87108
21.89996,21.89339,21.88023,40.88734,39.91080,40.55867
21.88681,21.89996,21.89339,40.07850,40.23966,40.55216
21.88681,21.89339,21.89996,40.40405,41.04189,40.71651
21.89339,21.89339,21.89339,40.56192,41.52816,40.88084
21.89996,21.88681,21.89339,41.04514,41.04514,40.71976
21.89339,21.88681,21.89339,40.71976,41.20617,40.71651
21.88681,21.88681,21.89339,40.23641,41.53466,41.20942
21.89339,21.86707,21.89996,40.71976,41.04514,41.68587
21.89339,21.88681,21.89339,40.88084,41.68912,41.03864
21.88681,21.88681,21.88023,40.88734,41.04514,40.87758
21.88681,21.88681,21.87365,41.37367,41.20292,40.71326
21.88681,21.88681,21.88681,40.88084,40.72301,40.23315
21.88681,21.88681,21.89339,41.37042,40.23966,40.71976
21.89339,21.88681,21.88023,41.84681,40.40080,39.91080
21.88681,21.89339,21.89996,41.36392,40.72301,40.23641
21.88023,21.88681,21.88681,40.72627,40.23641,40.88084
21.89339,21.89339,21.89996,41.04189,41.04514,41.04839
21.89996,21.87365,21.88681,40.23966,41.20617,40.55867
21.89339,21.88681,21.89339,39.91406,40.56192,41.03539
21.89996,21.88023,21.88681,40.08175,41.36392,41.03864
21.89996,21.89996,21.89339,40.40405,40.88084,40.88409
21.89339,21.89339,21.89996,40.56517,41.20292,41.68262
21.90654,21.89339,21.88681,40.56192,41.20942,41.36067
21.89339,21.88681,21.89339,40.72301,41.36717,41.04514
21.88681,21.89339,21.88681,41.36717,41.19967,41.04514
21.88681,21.89339,21.89339,40.88734,41.52491,41.04189
21.88023,21.88681,21.88681,41.04514,41.52816,40.88084
21.89996,21.89339,21.89996,41.36392,41.36717,40.72301
21.88023,21.88681,21.88681,41.36067,40.40405,40.56517
21.88681,21.89339,21.88681,41.20942,40.40080,39.74959
21.89339,21.88023,21.88681,41.36392,40.56192,40.88084
21.88681,21.88023,21.89339,41.68912,40.39755,39.91080
21.87365,21.87365,21.89339,40.72301,40.56192,40.23966
21.93943,21.89339,21.89996,40.71976,40.72301,40.23641
21.89996,21.89339,21.89996,40.56517,40.40405,40.55541
21.89339,21.88023,21.88023,40.56192,40.56192,40.88409
21.89339,21.87365,21.89339,40.88409,41.20292,41.04189
21.88681,21.88681,21.89996,40.23641,40.88734,41.52491
21.89339,21.88023,21.89339,40.07850,40.88734,40.88409
21.88681,21.89339,21.89996,40.71976,41.04839,41.52816
21.89996,21.87365,21.89339,41.04189,41.36067,41.03864
21.88023,21.89339,21.88681,40.88409,40.88409,41.20292
21.88023,21.88681,21.89339,41.04189,40.55867,41.03864
21.88681,21.89339,21.89339,40.88734,41.36717,41.03864
21.88681,21.89996,21.88681,41.20942,40.72627,40.71326
21.89996,21.88681,21.88681,40.55541,40.72627,39.91731
21.88023,21.89339,21.89339,42.01098,40.88409,40.23641
21.88681,21.89339,21.88023,40.88409,40.24291,40.88084
21.89996,21.89339,21.88681,40.55541,40.07850,40.71651
21.88681,21.88023,21.88681,41.20292,41.20617,40.71651
21.88681,21.88023,21.89339,40.71651,40.72627,40.39430
21.89339,21.88023,21.88681,40.88734,40.56192,40.71976
21.89996,21.87365,21.88681,40.55867,41.04189,40.56192
21.88023,21.88681,21.88681,40.55867,41.68262,41.04189
21.88681,21.89339,21.88681,40.89059,41.52491,41.52491
21.89339,21.88681,21.88023,40.40080,41.69237,41.04839
21.88681,21.89996,21.88023,40.40080,41.04189,41.04514
21.88023,21.88681,21.89996,40.55867,41.20617,41.20292
21.89339,21.88681,21.88681,40.72627,41.68912,41.36717
21.89996,21.89339,21.88681,41.20617,40.71976,41.20617
