5.59112,5.59210,5.59046,5.59145,5.58914,3.42462,3.43416,3.43481,3.43251,3.43646,1.74326,1.74359,1.74063,1.73932,1.74359,-47.20126,-4014.00000
5.59375,5.59112,5.58980,5.59013,5.58816,3.43745,3.43745,3.43284,3.43514,3.43416,1.73965,1.74129,1.74096,1.74162,1.74425,-46.23802,-4013.00000
5.59046,5.58454,5.58388,5.59112,5.58914,3.43416,3.44073,3.43481,3.43580,3.43383,1.74096,1.74228,1.74162,1.74129,1.74030,-56.31625,-4012.00000
5.59441,5.58717,5.58816,5.59342,5.58750,3.43416,3.43712,3.43613,3.44008,3.43810,1.74030,1.74425,1.74557,1.74425,1.74294,-46.88980,-4011.00000
5.58750,5.58980,5.59473,5.58256,5.59375,3.43449,3.43843,3.43679,3.44501,3.44073,1.74425,1.74162,1.74326,1.74294,1.73965,-48.10720,-4010.00000
5.59079,5.59342,5.58552,5.58980,5.58717,3.43218,3.43218,3.43646,3.43777,3.43613,1.74655,1.74326,1.74425,1.74458,1.74853,-48.10720,-4009.00000
5.58750,5.58980,5.59013,5.58849,5.59079,3.43481,3.43547,3.42922,3.43547,3.43383,1.74326,1.74754,1.74294,1.74458,1.74491,-48.36704,-4008.00000
5.58256,5.58783,5.58684,5.58717,5.58520,3.42988,3.43580,3.43514,3.44041,3.43317,1.74557,1.74590,1.74359,1.74195,1.74491,-48.36704,-4007.00000
5.58980,5.58651,5.59079,5.58947,5.58487,3.43251,3.43810,3.43745,3.43646,3.43580,1.74754,1.74590,1.74425,1.74326,1.74294,-48.97646,-4006.00000
5.58717,5.58618,5.58914,5.58322,5.58849,3.43383,3.43745,3.44008,3.43975,3.43777,1.74491,1.74590,1.74524,1.74984,1.74688,-48.97646,-4005.00000
5.58980,5.59046,5.58816,5.58585,5.58684,3.43383,3.43745,3.43646,3.43843,3.43909,1.74491,1.74820,1.74622,1.74951,1.74590,-48.67148,-4004.00000
5.59079,5.58520,5.58520,5.58947,5.58980,3.43153,3.43185,3.43679,3.43383,3.43876,1.74721,1.74754,1.74491,1.74491,1.74524,-48.67148,-4003.00000
5.58783,5.58980,5.58520,5.58454,5.58947,3.43350,3.43481,3.43580,3.44008,3.43317,1.74688,1.75017,1.74359,1.74491,1.74425,-48.61302,-4002.00000
5.58618,5.58552,5.58618,5.59145,5.58750,3.43613,3.43284,3.43481,3.43712,3.43580,1.74721,1.75017,1.74590,1.74951,1.74524,-48.61302,-4001.00000
5.58585,5.58454,5.58881,5.58914,5.58684,3.43185,3.44238,3.43416,3.43777,3.43153,1.74590,1.74524,1.74590,1.74392,1.74458,-47.96369,-4000.00000
5.58684,5.58717,5.58947,5.58224,5.59079,3.43580,3.43646,3.43481,3.43876,3.43679,1.74491,1.74557,1.74458,1.74820,1.74655,-47.96369,-3999.00000
5.58947,5.59079,5.58585,5.59243,5.58322,3.43942,3.43317,3.43547,3.43876,3.43481,1.74458,1.74787,1.74458,1.74162,1.74721,-48.14279,-3998.00000
5.58421,5.58849,5.58980,5.58618,5.59079,3.43218,3.43909,3.43416,3.43975,3.43613,1.75149,1.74655,1.74787,1.74129,1.75083,-48.14279,-3997.00000
5.58881,5.59210,5.59112,5.58881,5.59375,3.43679,3.43514,3.43514,3.43547,3.44435,1.74425,1.74688,1.74590,1.75017,1.74919,-48.55352,-3996.00000
5.58816,5.58684,5.59145,5.59177,5.58980,3.44041,3.43843,3.43679,3.44073,3.43712,1.74622,1.74721,1.75313,1.74721,1.75215,-48.55352,-3995.00000
5.58947,5.58881,5.59309,5.59210,5.59243,3.44008,3.43580,3.43777,3.43777,3.43613,1.74655,1.74984,1.74984,1.74820,1.74590,-48.66622,-3994.00000
5.58750,5.58783,5.58618,5.59210,5.59441,3.43547,3.43909,3.43514,3.43712,3.43777,1.74984,1.74919,1.74951,1.74491,1.75116,-48.66622,-3993.00000
5.59441,5.58980,5.58454,5.58585,5.58717,3.44041,3.43810,3.44008,3.43909,3.43580,1.75083,1.74984,1.74688,1.74886,1.74590,-49.05547,-3992.00000
5.58816,5.58717,5.58552,5.58980,5.58322,3.43679,3.44139,3.44369,3.43481,3.43416,1.75083,1.74754,1.75313,1.74951,1.74655,-49.05547,-3991.00000
5.58849,5.59375,5.58717,5.58651,5.59079,3.43580,3.44172,3.43712,3.43909,3.43679,1.75017,1.74655,1.74853,1.75017,1.74655,-49.21732,-3990.00000
5.58454,5.58750,5.58158,5.59112,5.58388,3.43580,3.43284,3.43712,3.43975,3.43745,1.75215,1.74787,1.74787,1.75182,1.74655,-48.78648,-3989.00000
5.58947,5.58783,5.58487,5.58717,5.58454,3.43646,3.43777,3.43416,3.43547,3.43679,1.74655,1.75313,1.75247,1.74721,1.74820,-48.78648,-3988.00000
5.58454,5.58289,5.58783,5.58651,5.58816,3.43646,3.43251,3.43514,3.43745,3.44139,1.75247,1.74754,1.75083,1.74853,1.75149,-48.78648,-3987.00000
5.58947,5.58684,5.58421,5.58322,5.58980,3.44271,3.43679,3.43449,3.44139,3.43284,1.75116,1.75215,1.75017,1.75017,1.75050,-48.44880,-3986.00000
5.58520,5.58520,5.58487,5.58191,5.59177,3.44073,3.43745,3.43514,3.43843,3.43514,1.75280,1.75083,1.74787,1.75083,1.74853,-48.44880,-3985.00000
5.59243,5.59177,5.59145,5.58322,5.59572,3.43712,3.43449,3.44238,3.43843,3.44073,1.75247,1.75313,1.75478,1.75379,1.75149,-48.55734,-3984.00000
5.59145,5.59013,5.58651,5.58750,5.58914,3.43449,3.43580,3.44008,3.43514,3.43449,1.75017,1.75313,1.75478,1.75675,1.75050,-48.55734,-3983.00000
5.59506,5.59605,5.58585,5.59210,5.59013,3.43350,3.44139,3.44073,3.44271,3.43942,1.75478,1.75346,1.75708,1.75478,1.75675,-48.24884,-3982.00000
5.59408,5.58881,5.59177,5.59112,5.59013,3.44139,3.44271,3.43679,3.43712,3.43679,1.75247,1.75642,1.75247,1.75543,1.75478,-48.24884,-3981.00000
5.58651,5.59079,5.59276,5.58651,5.58816,3.43876,3.43843,3.43712,3.43942,3.44139,1.75708,1.75609,1.75576,1.75609,1.75412,-48.28731,-3980.00000
