0.20729,0.21288,0.20959,0.20927,0.21223,0.19019,0.18657,0.19315,0.18756,0.19085,0.03824,0.03561,0.03824,0.03593,0.03495,-53.85767,-4014.00000
0.20631,0.21157,0.20795,0.21486,0.20598,0.19414,0.19052,0.18690,0.19348,0.18756,0.03955,0.03528,0.03396,0.03561,0.03988,-53.96008,-4013.00000
0.21288,0.21058,0.20927,0.21190,0.20729,0.18756,0.18854,0.18822,0.18591,0.18526,0.03659,0.03330,0.03659,0.03232,0.03133,-53.96008,-4012.00000
0.20729,0.20532,0.21091,0.21453,0.20795,0.18986,0.19118,0.18460,0.18887,0.19249,0.03857,0.03824,0.03659,0.03330,0.03725,-53.66217,-4011.00000
0.21321,0.20565,0.20762,0.21190,0.20828,0.18756,0.18526,0.18887,0.19348,0.19644,0.03626,0.03692,0.03265,0.03495,0.02837,-53.66217,-4010.00000
0.21551,0.21091,0.21321,0.20565,0.20861,0.18887,0.18953,0.18756,0.18920,0.19052,0.03626,0.03429,0.03528,0.03561,0.03659,-53.65726,-4009.00000
0.21223,0.21519,0.20992,0.21321,0.20927,0.18986,0.19019,0.18558,0.19282,0.18986,0.03396,0.03758,0.03462,0.03857,0.03495,-53.65726,-4008.00000
0.20992,0.20762,0.21190,0.21223,0.21058,0.19118,0.18854,0.19085,0.19085,0.19019,0.03429,0.03626,0.03626,0.03626,0.03561,-53.06154,-4007.00000
0.20959,0.21190,0.20828,0.21124,0.21025,0.18657,0.19249,0.18920,0.19545,0.19085,0.03824,0.03297,0.03593,0.03561,0.03922,-53.06154,-4006.00000
0.21453,0.21354,0.20959,0.20927,0.21519,0.19183,0.18854,0.18887,0.18986,0.18789,0.03330,0.03495,0.03495,0.03462,0.03495,-53.94532,-4005.00000
0.21025,0.21551,0.20696,0.20894,0.20729,0.19150,0.18920,0.19118,0.19019,0.18230,0.03857,0.03561,0.03824,0.03034,0.03330,-53.94532,-4004.00000
0.21453,0.21782,0.20927,0.21124,0.21387,0.18953,0.18460,0.19019,0.19315,0.18822,0.03758,0.03363,0.03955,0.03889,0.03330,-53.56934,-4003.00000
0.21288,0.20729,0.20795,0.21551,0.20927,0.18854,0.19249,0.19315,0.18822,0.18986,0.03330,0.03857,0.03593,0.03297,0.03232,-53.56934,-4002.00000
0.21157,0.21387,0.20992,0.20795,0.21157,0.18789,0.19446,0.19183,0.19183,0.19118,0.03495,0.03462,0.03692,0.03593,0.03659,-54.02100,-4001.00000
0.21551,0.21190,0.21091,0.21288,0.20762,0.18361,0.18558,0.18986,0.19611,0.19118,0.03495,0.03265,0.03922,0.03626,0.03593,-54.02100,-4000.00000
0.21091,0.20959,0.20828,0.21453,0.21979,0.18657,0.19216,0.18986,0.18098,0.18822,0.03232,0.03330,0.03297,0.03067,0.03889,-52.73071,-3999.00000
0.20927,0.21387,0.21190,0.21946,0.21255,0.19446,0.18822,0.19282,0.18558,0.18526,0.03396,0.03626,0.03396,0.03133,0.02738,-52.73071,-3998.00000
