0.41582,0.42239,0.42108,0.41943,0.42042,0.28656,0.28853,0.29018,0.28853,0.28689,0.05764,0.05797,0.05994,0.05929,0.05665,-57.30166,-3754.00000
0.42141,0.41845,0.42305,0.41746,0.42206,0.29083,0.28623,0.28886,0.28754,0.28689,0.05764,0.05731,0.05764,0.05764,0.05929,-57.30166,-3744.00000
0.42075,0.41450,0.42239,0.42042,0.42108,0.28985,0.29018,0.29182,0.29116,0.28524,0.05731,0.05929,0.05994,0.05665,0.05764,-57.30166,-3734.00000
0.41680,0.41746,0.41746,0.42141,0.41812,0.29018,0.29083,0.29050,0.29215,0.29149,0.05665,0.05830,0.06027,0.05994,0.05633,-57.30166,-3724.00000
0.42075,0.41976,0.41976,0.41286,0.42042,0.29215,0.28360,0.29116,0.29182,0.29149,0.05402,0.06126,0.05665,0.05830,0.05731,-57.30166,-3714.00000
0.42141,0.41647,0.41549,0.41746,0.41845,0.29149,0.29248,0.29346,0.29248,0.29018,0.05402,0.05698,0.05600,0.05468,0.06027,-57.30166,-3704.00000
0.42009,0.41647,0.41812,0.41910,0.41878,0.28458,0.29149,0.29379,0.29050,0.29050,0.05797,0.05863,0.05304,0.05896,0.05633,-57.30166,-3694.00000
0.41647,0.41812,0.41187,0.41878,0.41647,0.29149,0.28722,0.28985,0.29050,0.29050,0.05698,0.05830,0.05698,0.05698,0.05633,-57.30166,-3684.00000
0.41647,0.41582,0.42174,0.42371,0.41878,0.28919,0.29018,0.29577,0.28623,0.28919,0.06290,0.06060,0.05863,0.05830,0.06060,-57.30166,-3674.00000
0.41286,0.41351,0.41812,0.42009,0.41516,0.28952,0.29346,0.28952,0.29215,0.28985,0.05994,0.05698,0.05567,0.05863,0.05830,-57.30166,-3664.00000
0.41845,0.41779,0.41812,0.42272,0.42075,0.28491,0.28787,0.29248,0.28623,0.29215,0.05435,0.05863,0.05698,0.05534,0.05731,-57.30166,-3654.00000
0.42141,0.41746,0.41976,0.42404,0.41713,0.29149,0.29379,0.28590,0.29182,0.29182,0.05731,0.05830,0.05698,0.05764,0.06093,-57.30166,-3644.00000
0.41943,0.41812,0.42075,0.41417,0.41154,0.28689,0.28952,0.28952,0.28952,0.28557,0.05863,0.05534,0.05929,0.05962,0.05863,-57.30166,-3634.00000
0.41746,0.42206,0.41549,0.41647,0.41878,0.28623,0.28656,0.28787,0.29018,0.28886,0.05797,0.05633,0.05764,0.05830,0.05435,-57.30166,-3624.00000
0.41647,0.41878,0.41549,0.41713,0.41812,0.28689,0.28787,0.28656,0.29083,0.29050,0.05797,0.05830,0.06027,0.05731,0.05534,-57.30166,-3614.00000
0.41680,0.41384,0.42042,0.41417,0.42075,0.28919,0.29379,0.28393,0.28985,0.29050,0.05863,0.05139,0.05698,0.05830,0.06027,-57.30166,-3604.00000
0.41812,0.41614,0.41878,0.41845,0.42042,0.28919,0.28952,0.29018,0.29281,0.28952,0.05863,0.05962,0.05896,0.06027,0.05797,-57.30166,-3594.00000
0.41318,0.42108,0.41943,0.41910,0.42206,0.29083,0.29281,0.29379,0.28853,0.29083,0.05994,0.05402,0.05764,0.05863,0.06093,-57.30166,-3584.00000
0.41845,0.41779,0.41582,0.41351,0.42042,0.28787,0.28689,0.28754,0.29018,0.29083,0.05468,0.06027,0.06027,0.05698,0.05797,-57.30166,-3574.00000
0.41713,0.41845,0.41351,0.42601,0.41779,0.28689,0.28952,0.28722,0.28689,0.28754,0.05731,0.05534,0.05764,0.05600,0.05435,-57.30166,-3564.00000
0.42206,0.42404,0.41384,0.41286,0.42108,0.29248,0.28919,0.28853,0.28754,0.28656,0.05764,0.05929,0.05698,0.05764,0.05402,-57.30166,-3554.00000
0.41680,0.42371,0.40891,0.41910,0.41483,0.29050,0.28787,0.28689,0.28656,0.28524,0.05534,0.05567,0.05337,0.05764,0.05830,-57.30166,-3544.00000
0.41614,0.41549,0.41910,0.41910,0.41549,0.28853,0.28787,0.29083,0.29346,0.28952,0.05962,0.05830,0.05435,0.05337,0.05534,-57.30166,-3534.00000
0.41878,0.41878,0.41680,0.42634,0.42174,0.29116,0.29050,0.28820,0.28656,0.29116,0.05633,0.05830,0.05830,0.05567,0.05501,-57.30166,-3524.00000
0.41812,0.41483,0.41450,0.42305,0.41812,0.28458,0.28985,0.29281,0.29248,0.28952,0.05534,0.05731,0.05797,0.05698,0.05896,-57.30166,-3514.00000
0.41417,0.42141,0.41812,0.41351,0.41746,0.28623,0.29083,0.29050,0.28985,0.29050,0.05830,0.05797,0.05698,0.05304,0.05994,-57.30166,-3504.00000
0.41943,0.42009,0.42075,0.41253,0.42075,0.28952,0.28689,0.29281,0.28952,0.28656,0.05764,0.05863,0.05435,0.05567,0.05501,-57.30166,-3494.00000
0.41976,0.41351,0.41154,0.41647,0.41910,0.28722,0.28787,0.28886,0.28787,0.29149,0.05764,0.05633,0.05896,0.05665,0.05830,-57.30166,-3484.00000
0.41582,0.41516,0.42272,0.41516,0.40858,0.28722,0.28886,0.29248,0.29116,0.29116,0.05665,0.05501,0.05304,0.05271,0.05567,-57.30166,-3474.00000
0.41713,0.41516,0.41647,0.42009,0.41878,0.28689,0.28623,0.28425,0.28886,0.29215,0.05567,0.05731,0.05698,0.05698,0.05698,-57.30166,-3464.00000
0.41943,0.41483,0.41812,0.41614,0.41417,0.29018,0.29116,0.28787,0.29346,0.28656,0.05863,0.05468,0.05962,0.05797,0.05534,-57.30166,-3454.00000
0.41779,0.41220,0.42700,0.42108,0.41812,0.29083,0.28689,0.29050,0.29149,0.28228,0.05665,0.05698,0.05764,0.05830,0.05994,-57.30166,-3444.00000
0.41845,0.41417,0.41647,0.41943,0.40891,0.28886,0.28853,0.28722,0.29281,0.28754,0.05764,0.05896,0.05698,0.05797,0.05567,-57.30166,-3434.00000
0.42601,0.41582,0.41582,0.41647,0.41976,0.29050,0.28787,0.29281,0.29314,0.29412,0.05369,0.05633,0.05962,0.05764,0.05698,-57.30166,-3424.00000
0.41614,0.41878,0.41845,0.41549,0.42108,0.28985,0.28623,0.28985,0.28820,0.29050,0.05731,0.06093,0.06027,0.05896,0.05600,-57.30166,-3414.00000
0.42108,0.41713,0.41845,0.41088,0.41483,0.28787,0.28952,0.28952,0.28722,0.28590,0.05962,0.05698,0.05534,0.05698,0.05764,-57.30166,-3404.00000
0.42206,0.41746,0.41384,0.41845,0.41450,0.28985,0.28754,0.28886,0.29412,0.29215,0.05600,0.06060,0.05501,0.06323,0.05962,-57.30166,-3394.00000
0.40924,0.42009,0.41351,0.41614,0.41878,0.28886,0.28623,0.28754,0.28853,0.28722,0.05962,0.05633,0.05501,0.05369,0.05665,-57.30166,-3384.00000
0.41845,0.41450,0.41878,0.41976,0.41812,0.28820,0.28919,0.28985,0.29314,0.28590,0.05402,0.05731,0.06258,0.05698,0.05435,-57.30166,-3374.00000
0.41713,0.41812,0.41746,0.41943,0.41614,0.28294,0.29116,0.28195,0.28656,0.28524,0.05534,0.05534,0.05896,0.05369,0.05534,-57.30166,-3364.00000
0.41713,0.42009,0.42009,0.41779,0.41943,0.28820,0.28919,0.28590,0.29182,0.28787,0.05896,0.05896,0.05435,0.06093,0.06225,-57.30166,-3354.00000
0.41680,0.41779,0.41351,0.42174,0.41253,0.28623,0.28787,0.28590,0.28952,0.28754,0.05863,0.05534,0.05830,0.05962,0.05468,-57.30166,-3344.00000
0.41976,0.40924,0.41286,0.42239,0.41878,0.28623,0.28722,0.28590,0.29248,0.28919,0.05665,0.05994,0.05435,0.05764,0.05830,-57.30166,-3334.00000
0.41910,0.41055,0.41779,0.41582,0.41845,0.28689,0.28623,0.28919,0.28623,0.28754,0.06027,0.05797,0.05468,0.05665,0.05830,-57.30166,-3324.00000
0.41253,0.41976,0.41779,0.41779,0.41680,0.28458,0.28656,0.28689,0.28656,0.28952,0.05567,0.05797,0.05665,0.06093,0.06060,-57.30166,-3314.00000
0.41318,0.41976,0.42009,0.41910,0.42141,0.28919,0.28853,0.28952,0.29182,0.29314,0.06126,0.05435,0.05567,0.05402,0.05468,-57.30166,-3304.00000
0.42141,0.41582,0.42108,0.41286,0.41910,0.28952,0.28590,0.29083,0.29050,0.28524,0.05731,0.05633,0.05896,0.05896,0.05896,-57.30166,-3294.00000
0.41121,0.41647,0.41713,0.42174,0.41549,0.29018,0.28886,0.28985,0.29083,0.28261,0.06060,0.05830,0.05764,0.05962,0.06093,-57.30166,-3284.00000
0.41154,0.41976,0.41384,0.42009,0.41878,0.28491,0.29314,0.28393,0.28689,0.29050,0.05764,0.05830,0.05830,0.05731,0.05797,-57.30166,-3274.00000
0.41417,0.41582,0.42239,0.41253,0.41088,0.28689,0.29215,0.28853,0.28294,0.28689,0.05896,0.05863,0.05929,0.05797,0.05698,-57.30166,-3264.00000
0.41450,0.41713,0.41351,0.41647,0.41976,0.29215,0.28656,0.28952,0.28952,0.28689,0.05534,0.05501,0.05797,0.05402,0.05929,-57.30166,-3254.00000
0.42239,0.41088,0.41483,0.41253,0.41943,0.28689,0.28557,0.28689,0.29050,0.28952,0.05830,0.06093,0.05501,0.06060,0.05994,-57.30166,-3244.00000
0.42075,0.41845,0.41779,0.41878,0.41713,0.29215,0.29248,0.29116,0.29083,0.28327,0.05633,0.05402,0.05665,0.05797,0.05468,-57.30166,-3234.00000
0.42404,0.41516,0.41845,0.42206,0.41943,0.28754,0.29215,0.28787,0.28952,0.28722,0.05962,0.05896,0.06060,0.05994,0.05501,-57.30166,-3224.00000
0.41055,0.41647,0.42108,0.41220,0.42239,0.28754,0.29412,0.28919,0.28557,0.29346,0.05337,0.05962,0.05698,0.05896,0.05797,-57.30166,-3214.00000
0.42075,0.41549,0.41878,0.42009,0.41450,0.29083,0.28261,0.28623,0.29215,0.29050,0.06159,0.05665,0.05896,0.06027,0.05830,-57.30166,-3204.00000
0.42108,0.41384,0.42174,0.42371,0.41384,0.29314,0.28886,0.28985,0.29083,0.28689,0.06258,0.05863,0.06060,0.05435,0.05797,-57.30166,-3194.00000
0.41713,0.42075,0.41614,0.41450,0.41812,0.28985,0.28853,0.28491,0.28919,0.29116,0.05994,0.05567,0.05731,0.05534,0.05435,-57.30166,-3184.00000
0.41384,0.41746,0.41647,0.42239,0.41746,0.28919,0.28590,0.28787,0.28952,0.28754,0.05567,0.05435,0.05962,0.05501,0.06027,-57.30166,-3174.00000
0.42437,0.41055,0.41713,0.41582,0.42009,0.28458,0.28985,0.28491,0.28722,0.29248,0.05797,0.05665,0.05665,0.05534,0.05863,-57.30166,-3164.00000
0.42108,0.42502,0.41187,0.42108,0.41516,0.28787,0.28919,0.28722,0.29083,0.29018,0.05830,0.05435,0.05962,0.05764,0.05764,-57.30166,-3154.00000
0.41614,0.41351,0.41384,0.41417,0.42141,0.29050,0.28623,0.29182,0.28820,0.28524,0.05929,0.05764,0.06060,0.05896,0.05731,-57.30166,-3144.00000
0.41549,0.41680,0.41582,0.41943,0.41680,0.28623,0.28820,0.28985,0.28919,0.28754,0.05929,0.05962,0.05764,0.05633,0.05764,-57.30166,-3134.00000
0.42174,0.41483,0.41582,0.41417,0.41812,0.28985,0.28590,0.28952,0.28393,0.28820,0.05962,0.05534,0.05501,0.05896,0.05402,-57.30166,-3124.00000
0.41220,0.41976,0.41022,0.41812,0.41812,0.29149,0.29018,0.29083,0.29018,0.29050,0.05534,0.05830,0.05435,0.05731,0.05830,-57.30166,-3114.00000
0.41779,0.41943,0.41516,0.42141,0.41812,0.28689,0.28985,0.28985,0.29050,0.28985,0.05633,0.05534,0.05797,0.05665,0.05665,-57.30166,-3104.00000
0.41483,0.41549,0.41417,0.41746,0.41351,0.28590,0.29018,0.28787,0.28853,0.28623,0.05534,0.05830,0.05435,0.05600,0.05665,-57.30166,-3094.00000
0.42239,0.41318,0.41910,0.41845,0.41614,0.28689,0.28853,0.28754,0.28557,0.28590,0.05896,0.05764,0.05501,0.05633,0.05665,-57.30166,-3084.00000
0.41812,0.41614,0.41614,0.41943,0.41779,0.28886,0.28820,0.29050,0.28590,0.29379,0.05698,0.05896,0.05797,0.05665,0.05435,-57.30166,-3074.00000
0.41910,0.41384,0.41647,0.41417,0.42075,0.29379,0.28853,0.29116,0.29379,0.28689,0.05896,0.05764,0.05830,0.05962,0.05698,-57.30166,-3064.00000
0.41779,0.41713,0.41384,0.42206,0.41746,0.28985,0.28754,0.28623,0.28590,0.28853,0.05698,0.05633,0.05665,0.05534,0.05435,-57.30166,-3054.00000
0.41516,0.41845,0.41713,0.41746,0.41647,0.29018,0.28820,0.29182,0.28919,0.28886,0.06027,0.05435,0.05205,0.06159,0.05731,-57.30166,-3044.00000
0.41647,0.41516,0.42239,0.41582,0.41647,0.28557,0.28985,0.29346,0.28754,0.29149,0.05435,0.05534,0.05698,0.05633,0.05665,-57.30166,-3034.00000
0.41910,0.41088,0.41779,0.41253,0.41845,0.28393,0.28853,0.28787,0.29215,0.28919,0.05994,0.05633,0.05534,0.05304,0.05797,-57.30166,-3024.00000
0.41746,0.42009,0.41845,0.41680,0.41713,0.28722,0.29149,0.28557,0.28952,0.29149,0.05633,0.05830,0.05534,0.05304,0.05962,-57.30166,-3014.00000
0.41647,0.41516,0.41614,0.41746,0.42108,0.29083,0.28820,0.29149,0.28853,0.28919,0.05304,0.05600,0.06060,0.05830,0.05797,-57.30166,-3004.00000
0.42305,0.41614,0.41680,0.41943,0.40957,0.28524,0.29149,0.28754,0.28327,0.29182,0.05929,0.06093,0.05929,0.05994,0.05731,-57.30166,-2994.00000
0.41417,0.41680,0.41910,0.42075,0.41845,0.28689,0.28886,0.29281,0.28820,0.28853,0.05830,0.05501,0.05764,0.05567,0.05665,-57.30166,-2984.00000
0.41582,0.41943,0.41812,0.41483,0.41779,0.29149,0.28754,0.28689,0.28985,0.29215,0.05435,0.05896,0.05600,0.05633,0.05337,-57.30166,-2974.00000
0.41910,0.41614,0.41746,0.41878,0.41878,0.28689,0.28886,0.28820,0.29050,0.29018,0.05863,0.05698,0.05863,0.05830,0.05567,-57.30166,-2964.00000
0.41220,0.42075,0.41910,0.41878,0.41910,0.28985,0.28754,0.29215,0.28820,0.29050,0.05369,0.05896,0.05764,0.05731,0.05830,-57.30166,-2954.00000
0.42206,0.41680,0.41845,0.41943,0.42174,0.28853,0.28820,0.28162,0.29050,0.28820,0.05698,0.05468,0.05830,0.05830,0.05600,-57.30166,-2944.00000
0.41318,0.41614,0.42437,0.41417,0.41779,0.29083,0.28919,0.28491,0.29215,0.29018,0.05402,0.05665,0.05633,0.05698,0.05764,-57.30166,-2934.00000
0.42108,0.41746,0.41614,0.41582,0.42141,0.29116,0.29116,0.28919,0.28985,0.28985,0.05962,0.05698,0.05863,0.05567,0.05962,-57.30166,-2924.00000
0.41878,0.41845,0.41450,0.42042,0.42108,0.28787,0.28919,0.28689,0.29281,0.28919,0.05797,0.05600,0.05797,0.06027,0.05665,-57.30166,-2914.00000
0.41976,0.41614,0.41516,0.42075,0.41845,0.29248,0.29018,0.28952,0.28722,0.28853,0.05567,0.05435,0.05929,0.06126,0.05731,-57.30166,-2904.00000
0.41450,0.41976,0.42206,0.41910,0.42206,0.28952,0.29083,0.28557,0.28952,0.29149,0.05830,0.06389,0.05665,0.06225,0.05698,-57.30166,-2894.00000
0.42305,0.42009,0.41417,0.42371,0.41845,0.28952,0.29018,0.28491,0.28820,0.28623,0.05633,0.05929,0.05830,0.05896,0.05698,-57.30166,-2884.00000
0.41910,0.41746,0.41878,0.42108,0.42338,0.28886,0.28491,0.29050,0.28985,0.29346,0.05929,0.05731,0.05797,0.05567,0.05501,-57.30166,-2874.00000
0.42141,0.41746,0.41746,0.42042,0.41318,0.28886,0.28754,0.29281,0.29511,0.28820,0.05863,0.05665,0.05567,0.05731,0.05731,-57.30166,-2864.00000
0.42141,0.41812,0.42075,0.41746,0.42108,0.28820,0.28689,0.28985,0.28853,0.28787,0.05896,0.06060,0.05863,0.05896,0.05633,-57.30166,-2854.00000
0.41779,0.42305,0.41779,0.41516,0.41516,0.29445,0.28787,0.28722,0.28787,0.29314,0.05698,0.05863,0.05863,0.05764,0.05435,-57.30166,-2844.00000
0.42042,0.41910,0.41417,0.41351,0.42338,0.28722,0.29116,0.29050,0.29281,0.29544,0.05929,0.05929,0.05402,0.05698,0.06060,-57.30166,-2834.00000
0.40924,0.42239,0.41713,0.42042,0.41943,0.28590,0.28853,0.29379,0.28524,0.28623,0.05468,0.05764,0.06027,0.05567,0.05863,-57.30166,-2824.00000
0.41878,0.42371,0.41680,0.41647,0.41910,0.29083,0.28985,0.29050,0.29215,0.29642,0.05698,0.06060,0.05665,0.05994,0.05567,-57.30166,-2814.00000
0.41582,0.41845,0.42338,0.40924,0.41910,0.28952,0.28853,0.29314,0.29346,0.29018,0.05764,0.05830,0.05896,0.06027,0.05731,-57.30166,-2804.00000
0.41384,0.41910,0.42174,0.41845,0.41450,0.28425,0.28886,0.28557,0.29083,0.29379,0.05962,0.05962,0.05962,0.06060,0.05994,-57.30166,-2794.00000
0.42141,0.41943,0.42075,0.41746,0.41713,0.28886,0.28656,0.29182,0.28886,0.28886,0.05402,0.05863,0.06027,0.05172,0.05797,-57.30166,-2784.00000
0.42305,0.42239,0.41713,0.41943,0.42404,0.28590,0.29149,0.29083,0.29511,0.29018,0.05863,0.05731,0.05896,0.05633,0.05633,-57.30166,-2774.00000
0.42272,0.40924,0.42305,0.41582,0.41910,0.29083,0.29149,0.29182,0.28952,0.28722,0.05435,0.05633,0.05764,0.05863,0.05962,-57.30166,-2764.00000
0.41516,0.42338,0.41878,0.42009,0.41910,0.28425,0.29215,0.29018,0.29182,0.28919,0.05402,0.05731,0.05271,0.05896,0.05764,-57.30166,-2754.00000
0.42075,0.42239,0.42075,0.41976,0.41055,0.29248,0.29083,0.28919,0.29116,0.28952,0.05962,0.05665,0.05731,0.05600,0.05698,-57.30166,-2744.00000
0.42174,0.42075,0.41976,0.42272,0.41845,0.28689,0.29215,0.29248,0.28919,0.28787,0.05797,0.05731,0.05633,0.05665,0.05896,-57.30166,-2734.00000
0.42206,0.42141,0.41746,0.41910,0.42009,0.28952,0.28853,0.29050,0.29149,0.29018,0.05402,0.05830,0.05797,0.05830,0.05994,-57.30166,-2724.00000
0.41713,0.41845,0.40825,0.42371,0.41910,0.29248,0.28623,0.28689,0.28853,0.28491,0.05665,0.05731,0.05764,0.05797,0.05600,-57.30166,-2714.00000
0.42075,0.41417,0.42009,0.42042,0.42338,0.28787,0.29116,0.29314,0.28985,0.29379,0.05633,0.05994,0.05534,0.05600,0.05665,-57.30166,-2704.00000
0.42108,0.41187,0.42437,0.41746,0.42042,0.29018,0.29050,0.28787,0.29050,0.29050,0.05731,0.05665,0.06389,0.06093,0.05863,-57.30166,-2694.00000
0.42700,0.41417,0.41746,0.41812,0.42108,0.29050,0.28722,0.29116,0.28853,0.28919,0.06060,0.05797,0.05698,0.05863,0.05665,-57.30166,-2684.00000
0.41746,0.41779,0.41384,0.41680,0.41746,0.29083,0.28787,0.29116,0.29083,0.28557,0.06060,0.05698,0.05863,0.05633,0.05731,-57.30166,-2674.00000
0.41286,0.41582,0.41943,0.42042,0.41845,0.28656,0.29314,0.29182,0.29314,0.29116,0.05896,0.05731,0.05600,0.05863,0.05830,-57.30166,-2664.00000
0.42075,0.41910,0.42042,0.41746,0.41779,0.29050,0.28952,0.29314,0.28919,0.29215,0.05929,0.05863,0.05830,0.06060,0.05435,-57.30166,-2654.00000
0.42108,0.41483,0.42470,0.41713,0.41812,0.28754,0.29511,0.28623,0.28360,0.28327,0.05994,0.05896,0.05698,0.05731,0.05567,-57.30166,-2644.00000
0.41450,0.42305,0.41286,0.42009,0.42305,0.29050,0.28853,0.28656,0.29182,0.29412,0.05929,0.05731,0.05994,0.05962,0.05896,-57.30166,-2634.00000
0.42141,0.41845,0.42141,0.41845,0.42535,0.28952,0.28491,0.28985,0.28820,0.28689,0.06159,0.05863,0.05633,0.05435,0.05764,-57.30166,-2624.00000
0.41878,0.41746,0.41713,0.42437,0.41450,0.29412,0.28919,0.28722,0.28853,0.28557,0.05633,0.05731,0.05731,0.06060,0.06027,-57.30166,-2614.00000
0.42108,0.41878,0.42141,0.41812,0.42009,0.29379,0.28689,0.29018,0.28656,0.28820,0.05962,0.06060,0.05962,0.05600,0.05764,-57.30166,-2604.00000
0.41614,0.42141,0.41878,0.42206,0.41878,0.28952,0.28458,0.28722,0.28886,0.28985,0.05731,0.05896,0.05731,0.06060,0.05731,-57.30166,-2594.00000
0.41384,0.41976,0.41845,0.42141,0.42042,0.28853,0.29511,0.28656,0.28886,0.28820,0.05698,0.05863,0.05665,0.05797,0.05764,-57.30166,-2584.00000
0.41318,0.42206,0.42075,0.41976,0.42174,0.28820,0.29215,0.28985,0.29083,0.28656,0.05764,0.05764,0.06027,0.05994,0.05797,-57.30166,-2574.00000
0.41746,0.41647,0.42141,0.41417,0.42108,0.28919,0.29281,0.28919,0.28722,0.29018,0.05567,0.05797,0.05994,0.05567,0.05896,-57.30166,-2564.00000
0.42174,0.41384,0.42437,0.41680,0.41812,0.29018,0.28787,0.28590,0.28820,0.28787,0.05435,0.05764,0.05468,0.05929,0.05863,-57.30166,-2554.00000
0.41910,0.42174,0.41845,0.41943,0.42141,0.28820,0.28919,0.29149,0.29412,0.28787,0.05633,0.05304,0.05468,0.05962,0.05863,-57.30166,-2544.00000
0.41647,0.41680,0.41549,0.41943,0.41812,0.28919,0.28853,0.28491,0.28820,0.29050,0.06093,0.05863,0.05698,0.05600,0.05698,-57.30166,-2534.00000
0.42206,0.41746,0.41549,0.42206,0.41582,0.29149,0.28524,0.29018,0.29018,0.28853,0.06126,0.05468,0.05994,0.06290,0.05698,-57.30166,-2524.00000
0.42535,0.41746,0.41976,0.42700,0.41253,0.29314,0.28689,0.28886,0.29116,0.28886,0.05830,0.06060,0.05567,0.05797,0.05830,-57.30166,-2514.00000
0.42108,0.42568,0.41220,0.42601,0.41417,0.29215,0.28820,0.29248,0.28787,0.28360,0.05929,0.05238,0.05764,0.05929,0.05962,-57.30166,-2504.00000
0.41943,0.41910,0.42042,0.41417,0.42371,0.29708,0.29050,0.29314,0.28524,0.28754,0.05501,0.06126,0.05501,0.05567,0.05830,-57.30166,-2494.00000
0.42239,0.41516,0.41286,0.41614,0.42568,0.29544,0.28985,0.28754,0.29412,0.29050,0.05764,0.05600,0.05764,0.05600,0.05896,-57.30166,-2484.00000
0.42437,0.41812,0.41516,0.41845,0.41878,0.28919,0.28623,0.29478,0.29281,0.29050,0.05896,0.05863,0.05929,0.05633,0.05764,-57.30166,-2474.00000
0.42174,0.41976,0.41647,0.42502,0.41614,0.28754,0.29083,0.29018,0.28853,0.29346,0.05994,0.05797,0.05731,0.05633,0.06159,-57.30166,-2464.00000
0.41220,0.41516,0.41516,0.42042,0.42437,0.29050,0.29215,0.29610,0.28458,0.29215,0.05731,0.06027,0.05731,0.05665,0.05567,-57.30166,-2454.00000
0.41746,0.42272,0.41943,0.41680,0.42371,0.28722,0.29215,0.29314,0.29116,0.28886,0.05534,0.05764,0.05994,0.05994,0.06126,-57.30166,-2444.00000
0.41943,0.42174,0.41878,0.42075,0.41878,0.28491,0.29281,0.28952,0.29116,0.29083,0.05665,0.05764,0.05534,0.05435,0.05764,-57.30166,-2434.00000
