0.89996,0.89799,0.89930,0.89700,0.89733,0.49146,0.49179,0.49673,0.49541,0.49377,0.20335,0.20565,0.20433,0.20631,0.20828,-55.95155,-3784.00000
0.89568,0.89766,0.90588,0.89601,0.89305,0.48883,0.49146,0.49475,0.49377,0.49475,0.20400,0.20663,0.20499,0.20631,0.20565,-55.95155,-3774.00000
0.90062,0.89864,0.89667,0.89700,0.89733,0.49377,0.49771,0.49278,0.49442,0.49146,0.20598,0.20335,0.20663,0.20236,0.20894,-55.95155,-3764.00000
0.89700,0.89897,0.89503,0.89601,0.89404,0.49113,0.49475,0.49409,0.49048,0.49903,0.20038,0.20795,0.20565,0.20499,0.20400,-55.95155,-3754.00000
0.90062,0.89437,0.90292,0.89535,0.89305,0.49541,0.48982,0.49146,0.49574,0.49146,0.20006,0.20565,0.20335,0.20466,0.20433,-55.95155,-3744.00000
0.89601,0.89437,0.89338,0.89601,0.89009,0.48916,0.49113,0.49344,0.49048,0.49146,0.20104,0.20335,0.20367,0.20170,0.20302,-55.95155,-3734.00000
0.89141,0.88845,0.90095,0.88812,0.88680,0.49673,0.49311,0.49508,0.49081,0.48916,0.20269,0.20203,0.20170,0.20598,0.20335,-55.95155,-3724.00000
0.89141,0.89634,0.88911,0.89305,0.89404,0.49344,0.49377,0.49377,0.49278,0.49311,0.20236,0.20499,0.20170,0.19907,0.20433,-55.95155,-3714.00000
0.89239,0.89831,0.89799,0.89535,0.89503,0.49607,0.49113,0.49377,0.49048,0.49212,0.20959,0.20302,0.20433,0.20499,0.20663,-55.95155,-3704.00000
0.89634,0.89799,0.89897,0.89535,0.89799,0.49442,0.49278,0.49574,0.48949,0.49344,0.20335,0.20762,0.20795,0.20367,0.20433,-55.95155,-3694.00000
0.89831,0.89897,0.89897,0.89766,0.89239,0.49146,0.49409,0.49377,0.49146,0.49377,0.20532,0.20269,0.20663,0.20729,0.20433,-55.95155,-3684.00000
0.90062,0.90358,0.90456,0.90226,0.89864,0.49344,0.49278,0.49574,0.49771,0.49771,0.20565,0.20795,0.20598,0.20729,0.19973,-55.95155,-3674.00000
0.90127,0.89897,0.90358,0.89766,0.89601,0.49541,0.49245,0.50133,0.49015,0.50133,0.20335,0.20631,0.20466,0.20762,0.20565,-55.95155,-3664.00000
0.90226,0.89963,0.89470,0.90160,0.90391,0.49607,0.49870,0.49936,0.49640,0.49541,0.20598,0.20236,0.20795,0.20532,0.20367,-55.95155,-3654.00000
0.90160,0.89700,0.90226,0.89864,0.90456,0.49179,0.49311,0.49377,0.49574,0.49311,0.20532,0.20236,0.20729,0.20335,0.20598,-55.95155,-3644.00000
0.89700,0.89700,0.89930,0.90127,0.90424,0.49541,0.49607,0.49377,0.49081,0.49344,0.20335,0.20367,0.20729,0.20565,0.20170,-55.95155,-3634.00000
0.89601,0.90095,0.90127,0.89733,0.89733,0.49640,0.49475,0.49311,0.49508,0.49640,0.21058,0.20663,0.20400,0.20631,0.20499,-55.95155,-3624.00000
0.89700,0.89338,0.90358,0.89996,0.89733,0.49870,0.49311,0.49409,0.49508,0.49870,0.20367,0.20367,0.20663,0.20499,0.20565,-55.95155,-3614.00000
0.90621,0.89963,0.89601,0.90062,0.90095,0.49804,0.49804,0.49804,0.49903,0.49574,0.20565,0.20367,0.20663,0.20696,0.20466,-55.95155,-3604.00000
0.89437,0.89634,0.90621,0.90424,0.90160,0.49311,0.49146,0.49607,0.49541,0.49442,0.20795,0.20696,0.20433,0.20696,0.20565,-55.95155,-3594.00000
0.89733,0.90160,0.89470,0.89470,0.89733,0.49771,0.49344,0.49442,0.49607,0.49607,0.20466,0.20631,0.20269,0.20663,0.20762,-55.95155,-3584.00000
0.90127,0.90292,0.89831,0.90259,0.90391,0.49936,0.49607,0.49377,0.49475,0.49377,0.20729,0.20631,0.20302,0.20598,0.20400,-55.95155,-3574.00000
0.90259,0.89568,0.90095,0.90391,0.89470,0.49245,0.49442,0.49508,0.49278,0.49837,0.20433,0.20565,0.20565,0.20663,0.20532,-55.95155,-3564.00000
0.89766,0.90095,0.90160,0.89470,0.90424,0.49179,0.49179,0.49377,0.49541,0.49015,0.20433,0.20565,0.20400,0.20400,0.20631,-55.95155,-3554.00000
0.89667,0.90489,0.90062,0.89897,0.89239,0.49541,0.49738,0.49442,0.49475,0.49409,0.20861,0.20335,0.20565,0.20236,0.20828,-55.95155,-3544.00000
0.90160,0.90193,0.90588,0.89733,0.89766,0.49508,0.49113,0.48883,0.49673,0.49508,0.20433,0.20532,0.20203,0.20466,0.20335,-55.95155,-3534.00000
0.90226,0.89963,0.89700,0.89831,0.89864,0.49574,0.49278,0.49508,0.49377,0.49475,0.20400,0.20433,0.20532,0.20203,0.20663,-55.95155,-3524.00000
0.89963,0.90358,0.89930,0.89535,0.90226,0.49541,0.49377,0.48949,0.49541,0.49377,0.20894,0.20203,0.20236,0.20236,0.20203,-55.95155,-3514.00000
0.89897,0.90029,0.90062,0.89963,0.89667,0.49442,0.49278,0.49442,0.49409,0.49508,0.20302,0.20565,0.20762,0.20335,0.20532,-55.95155,-3504.00000
0.89667,0.90193,0.89930,0.89897,0.89897,0.49344,0.49377,0.48982,0.49640,0.49508,0.20499,0.20532,0.20367,0.20367,0.20335,-55.95155,-3494.00000
0.89930,0.89799,0.89799,0.90193,0.89996,0.49377,0.49541,0.48982,0.49508,0.49508,0.20335,0.20335,0.20137,0.20137,0.20663,-55.95155,-3484.00000
0.90160,0.90358,0.89831,0.90095,0.90029,0.49673,0.49311,0.49640,0.49212,0.49541,0.20795,0.20598,0.20959,0.20532,0.20696,-55.95155,-3474.00000
0.90029,0.90062,0.90127,0.90358,0.89930,0.49015,0.49377,0.48883,0.49245,0.49771,0.20203,0.20598,0.20466,0.20335,0.20236,-55.95155,-3464.00000
0.90160,0.89733,0.89930,0.89667,0.90029,0.49278,0.49344,0.49409,0.49837,0.49837,0.20565,0.20696,0.20696,0.20367,0.20499,-55.95155,-3454.00000
0.89930,0.90391,0.90687,0.90259,0.89996,0.49903,0.49146,0.49541,0.49475,0.49377,0.20729,0.20400,0.20565,0.20499,0.20729,-55.95155,-3444.00000
0.89831,0.90127,0.89996,0.90029,0.90226,0.49377,0.49607,0.49015,0.49475,0.49442,0.20302,0.20335,0.20466,0.20532,0.20729,-55.95155,-3434.00000
0.90062,0.90127,0.90456,0.90391,0.90456,0.49475,0.49541,0.49377,0.49245,0.49574,0.20565,0.20137,0.20433,0.20631,0.21091,-55.95155,-3424.00000
0.89404,0.90127,0.89601,0.89799,0.90127,0.49278,0.49705,0.49640,0.49607,0.49673,0.20236,0.20696,0.20565,0.20335,0.20236,-55.95155,-3414.00000
0.89667,0.89568,0.89535,0.89799,0.89897,0.49146,0.49212,0.49048,0.49508,0.50034,0.20598,0.20696,0.20729,0.20466,0.20499,-55.95155,-3404.00000
0.89568,0.88779,0.89174,0.89799,0.89733,0.49409,0.49081,0.48949,0.49212,0.49212,0.20532,0.20729,0.20367,0.20302,0.20400,-55.95155,-3394.00000
0.89404,0.88647,0.88976,0.89503,0.89174,0.49179,0.48752,0.49081,0.49377,0.49508,0.20565,0.20433,0.20598,0.20400,0.19874,-55.95155,-3384.00000
0.88878,0.89075,0.88779,0.89239,0.89239,0.48554,0.48653,0.49245,0.49179,0.49015,0.20598,0.20729,0.20894,0.20565,0.20335,-55.95155,-3374.00000
0.89042,0.88911,0.88943,0.88779,0.89009,0.48752,0.48719,0.49146,0.48982,0.48686,0.20236,0.20269,0.20137,0.20071,0.20499,-55.95155,-3364.00000
0.88187,0.88911,0.88943,0.88549,0.88976,0.49377,0.49245,0.48817,0.49113,0.48489,0.20236,0.20302,0.20499,0.20137,0.20499,-55.95155,-3354.00000
0.88615,0.87891,0.88417,0.88812,0.89042,0.48752,0.48390,0.48653,0.49015,0.48982,0.20269,0.20367,0.20269,0.20499,0.19907,-55.95155,-3344.00000
0.88976,0.88911,0.88549,0.88516,0.88286,0.49179,0.48653,0.48423,0.48324,0.48817,0.20269,0.20071,0.20400,0.20269,0.20367,-55.95155,-3334.00000
0.88417,0.88680,0.87891,0.88417,0.89075,0.48521,0.48620,0.48521,0.48324,0.48225,0.20137,0.19907,0.20335,0.20137,0.20466,-55.95155,-3324.00000
0.88154,0.88582,0.88187,0.88417,0.88319,0.49179,0.48653,0.48620,0.48192,0.48489,0.20137,0.19973,0.20006,0.19874,0.20170,-55.95155,-3314.00000
0.88351,0.88976,0.88483,0.88351,0.88154,0.48916,0.48752,0.48390,0.48521,0.48719,0.20137,0.20006,0.20367,0.19644,0.19775,-55.95155,-3304.00000
0.88154,0.88450,0.88647,0.88351,0.88549,0.48160,0.47896,0.48258,0.48850,0.48785,0.20071,0.20006,0.20104,0.20071,0.20367,-55.95155,-3294.00000
0.88055,0.88549,0.88943,0.88384,0.88845,0.49048,0.48916,0.48456,0.48521,0.48324,0.19841,0.20367,0.19841,0.19973,0.20335,-55.95155,-3284.00000
0.87661,0.88286,0.88779,0.88943,0.88154,0.48620,0.48785,0.49179,0.48752,0.48521,0.20038,0.20006,0.20367,0.19874,0.20170,-55.95155,-3274.00000
0.88450,0.88351,0.88647,0.88220,0.88516,0.48554,0.48620,0.48817,0.48653,0.48719,0.20104,0.19841,0.20170,0.19940,0.20203,-55.95155,-3264.00000
0.88746,0.88450,0.88647,0.87661,0.88450,0.48620,0.49245,0.48883,0.48061,0.48653,0.20565,0.20170,0.19775,0.19907,0.19973,-55.95155,-3254.00000
0.88812,0.87891,0.88450,0.89207,0.88647,0.48554,0.48554,0.48982,0.48850,0.48982,0.20038,0.19808,0.20170,0.20499,0.19644,-55.95155,-3244.00000
0.89174,0.88878,0.88779,0.88911,0.88187,0.49113,0.48719,0.48785,0.48752,0.48686,0.20203,0.20203,0.20203,0.20565,0.20795,-55.95155,-3234.00000
0.89766,0.90062,0.89996,0.89272,0.89733,0.49475,0.49048,0.49377,0.49541,0.49344,0.20499,0.20466,0.20400,0.20269,0.20302,-55.95155,-3224.00000
0.90292,0.89700,0.90687,0.89831,0.90095,0.49508,0.49640,0.49344,0.49344,0.49442,0.20433,0.20269,0.20203,0.20335,0.20992,-55.95155,-3214.00000
0.90160,0.90489,0.90160,0.90029,0.90489,0.49903,0.49673,0.49475,0.49344,0.49475,0.20499,0.20302,0.20302,0.20367,0.20729,-55.95155,-3204.00000
0.90062,0.90292,0.89864,0.89996,0.90391,0.49705,0.49541,0.49705,0.49936,0.49344,0.20433,0.20565,0.20598,0.20400,0.20598,-55.95155,-3194.00000
0.90226,0.89930,0.89733,0.89963,0.90127,0.49936,0.49081,0.49409,0.49344,0.49179,0.20894,0.20729,0.20499,0.20532,0.20631,-55.95155,-3184.00000
0.90226,0.89996,0.89667,0.90687,0.89963,0.49969,0.49146,0.49377,0.49245,0.49081,0.20335,0.20631,0.20762,0.20367,0.20466,-55.95155,-3174.00000
0.89996,0.89700,0.89470,0.90752,0.90456,0.50001,0.49508,0.49113,0.49311,0.49377,0.20499,0.20433,0.20631,0.20433,0.20762,-55.95155,-3164.00000
0.89930,0.89864,0.90292,0.90029,0.90127,0.49837,0.49442,0.49640,0.49048,0.49475,0.20302,0.20663,0.20729,0.20367,0.20631,-55.95155,-3154.00000
0.90127,0.89733,0.89996,0.89897,0.90193,0.49738,0.49640,0.49245,0.49245,0.49541,0.20499,0.20696,0.20795,0.20598,0.20631,-55.95155,-3144.00000
0.90424,0.89075,0.89338,0.90358,0.90621,0.49377,0.49212,0.49278,0.49475,0.49475,0.20302,0.20927,0.20400,0.20203,0.20367,-55.95155,-3134.00000
0.89799,0.90127,0.89305,0.90193,0.90588,0.49212,0.49475,0.49705,0.49640,0.49245,0.20367,0.20696,0.20696,0.20663,0.20433,-55.95155,-3124.00000
0.89568,0.89667,0.89963,0.90325,0.89503,0.49607,0.49146,0.49146,0.49870,0.49771,0.20663,0.20367,0.20335,0.20367,0.20400,-55.95155,-3114.00000
0.90127,0.89897,0.90029,0.90095,0.89930,0.49442,0.49311,0.49048,0.49771,0.49442,0.20565,0.20696,0.20959,0.20400,0.20631,-55.95155,-3104.00000
0.89930,0.89897,0.89963,0.90226,0.90029,0.48916,0.49377,0.49508,0.49442,0.49409,0.20631,0.20631,0.20400,0.20499,0.20729,-55.95155,-3094.00000
0.89601,0.89831,0.89864,0.89831,0.90325,0.49179,0.49245,0.49574,0.49344,0.49377,0.20663,0.20400,0.20532,0.20433,0.20663,-55.95155,-3084.00000
0.89799,0.90095,0.89634,0.90193,0.90292,0.49377,0.49541,0.49311,0.49146,0.49442,0.20400,0.20532,0.20499,0.20565,0.20302,-55.95155,-3074.00000
0.89897,0.89963,0.89174,0.89799,0.89667,0.49081,0.49113,0.49377,0.49607,0.49377,0.20269,0.20696,0.20335,0.20696,0.20400,-55.95155,-3064.00000
0.89601,0.89864,0.89831,0.89075,0.89108,0.49705,0.49311,0.48883,0.49311,0.49607,0.20335,0.20236,0.20828,0.20433,0.20170,-55.95155,-3054.00000
0.89996,0.89470,0.89864,0.89930,0.90160,0.49048,0.49344,0.49837,0.49377,0.49146,0.20367,0.20499,0.20466,0.20236,0.20631,-55.95155,-3044.00000
0.89897,0.89864,0.89963,0.90160,0.89864,0.49541,0.49245,0.49015,0.49574,0.49048,0.20433,0.20565,0.20236,0.20598,0.20433,-55.95155,-3034.00000
0.89733,0.89799,0.89042,0.89503,0.89799,0.49278,0.49212,0.49903,0.49475,0.48883,0.20631,0.20335,0.20203,0.20598,0.20269,-55.95155,-3024.00000
0.90489,0.90029,0.89601,0.89239,0.89503,0.49146,0.49508,0.49607,0.49409,0.49936,0.20433,0.20828,0.20038,0.20400,0.20335,-55.95155,-3014.00000
0.89207,0.90358,0.90292,0.89371,0.90720,0.49969,0.49574,0.49245,0.49377,0.49113,0.20466,0.20696,0.20729,0.20499,0.20367,-55.95155,-3004.00000
0.89733,0.89996,0.89930,0.89996,0.89799,0.49344,0.49508,0.49969,0.50034,0.49015,0.20499,0.20499,0.20532,0.20466,0.20729,-55.95155,-2994.00000
0.89568,0.89667,0.89338,0.89831,0.89568,0.49475,0.49574,0.49640,0.49179,0.49541,0.20236,0.20762,0.20532,0.20598,0.20433,-55.95155,-2984.00000
0.89733,0.89766,0.90095,0.88943,0.89667,0.49475,0.49179,0.49377,0.48916,0.49245,0.20400,0.20894,0.20302,0.20696,0.20532,-55.95155,-2974.00000
0.89305,0.89667,0.89733,0.89897,0.89996,0.49212,0.49475,0.49146,0.49048,0.49311,0.20696,0.20729,0.20631,0.20631,0.20532,-55.95155,-2964.00000
0.89733,0.89141,0.90522,0.90095,0.89108,0.49113,0.49673,0.49738,0.49278,0.49409,0.20433,0.20598,0.20170,0.20466,0.20532,-55.95155,-2954.00000
0.89141,0.90325,0.90522,0.89930,0.89568,0.49640,0.49673,0.49442,0.49738,0.49574,0.20696,0.20795,0.20400,0.20894,0.20565,-55.95155,-2944.00000
0.90522,0.89568,0.90095,0.89503,0.89700,0.49738,0.49705,0.49344,0.49541,0.49377,0.20302,0.20696,0.20400,0.20302,0.20400,-55.95155,-2934.00000
0.89404,0.90127,0.89930,0.89503,0.89371,0.49048,0.49311,0.48949,0.49837,0.49607,0.20433,0.20400,0.20532,0.20433,0.20433,-55.95155,-2924.00000
0.89700,0.89930,0.90292,0.89634,0.89733,0.49344,0.49541,0.49048,0.49048,0.49212,0.20499,0.20861,0.20631,0.20203,0.20565,-55.95155,-2914.00000
0.89437,0.89963,0.89535,0.90127,0.89338,0.49311,0.48982,0.48883,0.48949,0.49442,0.20367,0.20400,0.20302,0.20137,0.20499,-55.95155,-2904.00000
0.89535,0.89535,0.89963,0.89996,0.89601,0.49475,0.49212,0.49245,0.49278,0.49212,0.20466,0.20663,0.20400,0.20565,0.20795,-55.95155,-2894.00000
0.90391,0.89503,0.89799,0.89634,0.89700,0.49541,0.49344,0.49969,0.49278,0.49738,0.20532,0.20269,0.20696,0.20400,0.20433,-55.95155,-2884.00000
0.89371,0.89009,0.89766,0.89503,0.89634,0.49048,0.49278,0.49113,0.49738,0.49146,0.20006,0.20532,0.20696,0.20170,0.20532,-55.95155,-2874.00000
0.89667,0.89601,0.89338,0.89634,0.89864,0.49245,0.49212,0.49015,0.49245,0.49212,0.20071,0.20335,0.20433,0.20367,0.20631,-55.95155,-2864.00000
0.89371,0.89503,0.89141,0.89503,0.90029,0.48982,0.49311,0.49377,0.49311,0.49508,0.20104,0.20499,0.20499,0.20137,0.20236,-55.95155,-2854.00000
0.89437,0.89338,0.89799,0.89897,0.89568,0.49245,0.48916,0.49738,0.49146,0.49048,0.20104,0.20499,0.20137,0.20565,0.20894,-55.95155,-2844.00000
0.89503,0.89601,0.89930,0.89700,0.89141,0.49113,0.49278,0.49377,0.49607,0.49113,0.20367,0.20598,0.20236,0.20104,0.20598,-55.95155,-2834.00000
0.90127,0.90160,0.89831,0.89864,0.90127,0.49837,0.49212,0.48982,0.49048,0.49640,0.20335,0.20466,0.20302,0.20137,0.20367,-55.95155,-2824.00000
0.89963,0.89568,0.89338,0.89766,0.89568,0.49804,0.49508,0.49508,0.49673,0.49278,0.20433,0.20236,0.20433,0.20400,0.20466,-55.95155,-2814.00000
0.90522,0.89207,0.90062,0.89667,0.89404,0.49508,0.49278,0.49508,0.49245,0.49475,0.20367,0.20367,0.20335,0.20762,0.20795,-55.95155,-2804.00000
0.89799,0.89831,0.89996,0.89766,0.89239,0.49212,0.49113,0.48982,0.49673,0.49475,0.20762,0.20631,0.20433,0.20302,0.20795,-55.95155,-2794.00000
0.89667,0.89700,0.89503,0.90391,0.89667,0.49278,0.49640,0.49113,0.48883,0.49311,0.20499,0.20137,0.20203,0.20499,0.20828,-55.95155,-2784.00000
0.89404,0.89272,0.89963,0.89996,0.89799,0.49311,0.49574,0.49212,0.49212,0.49673,0.20762,0.20203,0.20170,0.20335,0.20367,-55.95155,-2774.00000
0.89963,0.89766,0.90095,0.90127,0.89799,0.49179,0.49475,0.49113,0.49541,0.49179,0.20302,0.20499,0.20367,0.20170,0.20367,-55.95155,-2764.00000
0.90358,0.89897,0.89700,0.89601,0.90095,0.49311,0.49377,0.49442,0.49574,0.49179,0.20170,0.20269,0.20038,0.20400,0.20532,-55.95155,-2754.00000
0.90259,0.89766,0.89503,0.89799,0.90127,0.49377,0.48982,0.49574,0.49541,0.49705,0.20631,0.20762,0.20631,0.20466,0.20861,-55.95155,-2744.00000
0.89996,0.90456,0.89897,0.89799,0.90160,0.49409,0.48949,0.49048,0.49705,0.49640,0.20499,0.20400,0.20499,0.20236,0.20565,-55.95155,-2734.00000
0.89963,0.89634,0.90292,0.89799,0.89667,0.49113,0.48949,0.49442,0.49311,0.48982,0.20565,0.20762,0.20598,0.20532,0.20598,-55.95155,-2724.00000
0.89897,0.89667,0.89996,0.89503,0.89897,0.49508,0.49837,0.49146,0.49015,0.49475,0.20137,0.20269,0.20499,0.20861,0.20367,-55.95155,-2714.00000
0.89568,0.89963,0.89272,0.90127,0.89305,0.49015,0.48982,0.49344,0.49936,0.48521,0.20499,0.20663,0.20433,0.20367,0.20828,-55.95155,-2704.00000
0.89338,0.89371,0.89239,0.89141,0.89568,0.49113,0.49311,0.48686,0.49048,0.49179,0.20203,0.20236,0.20170,0.20038,0.20203,-55.95155,-2694.00000
0.89075,0.89470,0.89042,0.89470,0.89864,0.48489,0.49377,0.49081,0.48456,0.48916,0.20367,0.20565,0.20499,0.20302,0.20203,-55.95155,-2684.00000
0.89141,0.88911,0.89141,0.89601,0.89207,0.49146,0.49442,0.49015,0.48883,0.48883,0.20565,0.20038,0.20302,0.20236,0.20302,-55.95155,-2674.00000
0.89404,0.88450,0.89272,0.89535,0.89207,0.49278,0.48752,0.48719,0.48982,0.48850,0.20367,0.20565,0.20433,0.20203,0.20367,-55.95155,-2664.00000
0.89042,0.88878,0.89305,0.88549,0.89174,0.48850,0.49081,0.48982,0.48620,0.48850,0.20203,0.20071,0.20565,0.20203,0.20433,-55.95155,-2654.00000
0.88516,0.88779,0.88483,0.89470,0.88647,0.48686,0.48357,0.48785,0.48850,0.48785,0.20203,0.20038,0.19907,0.20367,0.20269,-55.95155,-2644.00000
0.88845,0.89009,0.88384,0.88746,0.88582,0.48620,0.48883,0.48489,0.48752,0.49212,0.20433,0.20400,0.20631,0.20071,0.20137,-55.95155,-2634.00000
0.88911,0.88943,0.88812,0.89141,0.89075,0.48587,0.49179,0.48390,0.48982,0.49048,0.20631,0.20400,0.20203,0.19973,0.20400,-55.95155,-2624.00000
0.88680,0.89733,0.89075,0.88845,0.89535,0.48949,0.48554,0.48785,0.49245,0.48423,0.20203,0.20302,0.20433,0.20631,0.20203,-55.95155,-2614.00000
0.89207,0.89305,0.89371,0.88516,0.88516,0.49212,0.48949,0.48916,0.48883,0.48817,0.20137,0.20433,0.20236,0.20335,0.20236,-55.95155,-2604.00000
0.88943,0.88845,0.89075,0.89503,0.89338,0.49113,0.49377,0.48982,0.49015,0.48521,0.20499,0.20433,0.20302,0.20335,0.20269,-55.95155,-2594.00000
0.89733,0.89371,0.89634,0.89568,0.89174,0.48916,0.49212,0.48817,0.48817,0.49048,0.20433,0.19907,0.20335,0.20433,0.20269,-55.95155,-2584.00000
0.89042,0.89108,0.88943,0.88845,0.89503,0.48719,0.49048,0.49015,0.49245,0.48916,0.20104,0.20269,0.20269,0.20302,0.20532,-55.95155,-2574.00000
0.89239,0.89042,0.89207,0.88812,0.89733,0.49179,0.49212,0.48686,0.48883,0.48785,0.20335,0.20269,0.20433,0.20335,0.19973,-55.95155,-2564.00000
0.89042,0.89272,0.89009,0.90095,0.89601,0.49048,0.49344,0.49409,0.48949,0.48949,0.20631,0.20137,0.20631,0.20236,0.20499,-55.95155,-2554.00000
0.89601,0.89272,0.89437,0.89239,0.89404,0.49409,0.49837,0.49048,0.49508,0.48949,0.20696,0.20302,0.20433,0.20598,0.20335,-55.95155,-2544.00000
0.88845,0.89831,0.89207,0.89305,0.89963,0.49245,0.49015,0.49146,0.49212,0.49245,0.20400,0.20663,0.19973,0.20598,0.20400,-55.95155,-2534.00000
0.89733,0.90325,0.89371,0.89437,0.89305,0.48982,0.49146,0.49015,0.49245,0.49212,0.20433,0.20400,0.20433,0.20335,0.20631,-55.95155,-2524.00000
0.89667,0.89470,0.89470,0.89766,0.90127,0.49245,0.49113,0.49212,0.48916,0.49705,0.20367,0.20071,0.20466,0.20367,0.20532,-55.95155,-2514.00000
0.89470,0.89700,0.89470,0.89700,0.89338,0.49015,0.49409,0.48916,0.49574,0.49278,0.20400,0.20335,0.20335,0.20598,0.20302,-55.95155,-2504.00000
0.89634,0.89207,0.89634,0.89075,0.89568,0.49146,0.49278,0.49212,0.49344,0.49640,0.20104,0.20433,0.19973,0.20302,0.20302,-55.95155,-2494.00000
0.89667,0.89667,0.89568,0.89766,0.89963,0.49409,0.49245,0.49311,0.49278,0.49245,0.20663,0.20466,0.20367,0.20400,0.20203,-55.95155,-2484.00000
0.89404,0.89338,0.89766,0.89272,0.88680,0.49015,0.49442,0.49081,0.49113,0.49344,0.20400,0.20335,0.20433,0.20466,0.20367,-55.95155,-2474.00000
0.89601,0.89009,0.89272,0.89338,0.89437,0.48785,0.49245,0.49377,0.49146,0.49245,0.20696,0.19907,0.20104,0.20466,0.20795,-55.95155,-2464.00000
0.89108,0.89371,0.89108,0.89503,0.89371,0.49870,0.49081,0.49442,0.48982,0.49048,0.20170,0.20170,0.20992,0.20104,0.20433,-55.95155,-2454.00000
0.89042,0.88746,0.89174,0.88812,0.89404,0.49015,0.49475,0.48817,0.48752,0.49179,0.20532,0.20203,0.20335,0.20433,0.20499,-55.95155,-2444.00000
0.89766,0.89766,0.89239,0.89272,0.89535,0.49311,0.48817,0.49245,0.48982,0.49015,0.20302,0.20203,0.20335,0.20170,0.20269,-55.95155,-2434.00000
