0.32570,0.32142,0.32208,0.32011,0.32372,0.26386,0.26748,0.26617,0.26781,0.26222,0.05633,0.06159,0.05863,0.05896,0.06027,-53.08665,-4014.00000
0.32076,0.33096,0.31978,0.32899,0.32142,0.26748,0.26551,0.27176,0.26978,0.26617,0.06521,0.05665,0.05863,0.05797,0.06093,-53.14664,-4013.00000
0.32635,0.32307,0.32635,0.32339,0.32701,0.26847,0.26090,0.26715,0.26781,0.26978,0.05665,0.06225,0.06093,0.05698,0.05896,-53.14664,-4012.00000
0.32175,0.32076,0.32931,0.32899,0.32570,0.26682,0.26945,0.26288,0.26715,0.26978,0.05665,0.05731,0.06192,0.05665,0.05863,-52.80902,-4011.00000
0.33162,0.32537,0.32405,0.32504,0.31649,0.26978,0.26978,0.26715,0.26649,0.26847,0.05929,0.06192,0.06192,0.05962,0.06060,-52.80902,-4010.00000
0.32866,0.31747,0.32800,0.31879,0.32899,0.26880,0.27011,0.26781,0.26682,0.26715,0.05797,0.05929,0.05797,0.06027,0.05896,-52.58720,-4009.00000
0.32274,0.32635,0.32800,0.31912,0.32339,0.26814,0.26617,0.26748,0.26649,0.26419,0.05896,0.05797,0.05698,0.06159,0.05665,-52.58720,-4008.00000
0.32734,0.32274,0.32603,0.32504,0.32635,0.26617,0.26123,0.27011,0.26617,0.26978,0.05994,0.06027,0.06356,0.05369,0.05633,-52.59231,-4007.00000
0.32635,0.32800,0.32307,0.32405,0.32504,0.27044,0.26748,0.26945,0.27110,0.26814,0.05534,0.06093,0.05830,0.05929,0.05863,-52.59231,-4006.00000
0.32405,0.32142,0.32339,0.32241,0.32635,0.26551,0.26913,0.26321,0.26353,0.26518,0.05863,0.05863,0.06093,0.06027,0.06060,-52.55015,-4005.00000
0.32076,0.32668,0.32339,0.32635,0.32339,0.26715,0.27044,0.26847,0.26649,0.27011,0.06060,0.06389,0.05797,0.05600,0.05271,-52.55015,-4004.00000
0.32405,0.32208,0.32767,0.32997,0.32372,0.27044,0.26945,0.27077,0.26682,0.27011,0.05731,0.06060,0.06323,0.05764,0.05962,-52.36416,-4003.00000
0.32208,0.32339,0.32866,0.32635,0.32635,0.26945,0.26353,0.26288,0.26584,0.26880,0.06093,0.06323,0.05830,0.05896,0.05929,-52.36416,-4002.00000
0.32372,0.32241,0.32537,0.32471,0.32471,0.26584,0.26682,0.26715,0.26781,0.26913,0.06027,0.05369,0.05764,0.06027,0.05994,-52.10996,-4001.00000
0.32635,0.32372,0.32734,0.32142,0.32438,0.26847,0.26945,0.26518,0.26748,0.25959,0.05929,0.05731,0.05501,0.06126,0.05797,-52.10996,-4000.00000
0.32471,0.32307,0.32603,0.33030,0.32307,0.26386,0.26649,0.26880,0.26913,0.26649,0.06126,0.05731,0.05929,0.06060,0.05929,-51.93561,-3999.00000
0.32997,0.32208,0.32635,0.32701,0.31912,0.26880,0.26386,0.26551,0.26682,0.26485,0.05600,0.06027,0.05764,0.05567,0.05962,-51.93561,-3998.00000
0.32339,0.32307,0.32767,0.32076,0.32438,0.26978,0.26748,0.26419,0.27077,0.26255,0.05962,0.05764,0.06192,0.05797,0.05929,-51.04138,-3997.00000
0.32405,0.33129,0.32833,0.31945,0.31780,0.27209,0.26715,0.27077,0.26880,0.26682,0.05731,0.05698,0.06225,0.06126,0.05896,-51.04138,-3996.00000
0.32603,0.32372,0.32570,0.32668,0.32767,0.26321,0.26913,0.26978,0.26649,0.26682,0.06027,0.05534,0.05830,0.05369,0.05929,-50.26782,-3995.00000
0.32603,0.32734,0.32405,0.32504,0.32142,0.27044,0.27077,0.26913,0.26551,0.26518,0.05962,0.05929,0.06126,0.05896,0.05698,-50.26782,-3994.00000
0.31978,0.32833,0.32372,0.32307,0.32537,0.26748,0.26649,0.26617,0.26748,0.27143,0.05962,0.05731,0.05764,0.05863,0.06389,-49.24105,-3993.00000
0.31945,0.32800,0.32537,0.32372,0.32833,0.26748,0.26913,0.26814,0.26913,0.26715,0.05896,0.05929,0.06192,0.05830,0.05600,-49.24105,-3992.00000
0.32866,0.32307,0.32109,0.32570,0.32208,0.26353,0.26485,0.26847,0.27143,0.26913,0.05764,0.05830,0.05797,0.05600,0.05929,-49.83420,-3991.00000
0.32208,0.32767,0.32899,0.32011,0.32241,0.26945,0.26978,0.26682,0.27340,0.26584,0.06159,0.05764,0.05929,0.06126,0.06126,-49.83420,-3990.00000
0.32635,0.32274,0.33129,0.32537,0.32471,0.26551,0.26682,0.26715,0.26485,0.27209,0.06159,0.05863,0.05534,0.06027,0.05863,-50.61863,-3989.00000
0.32603,0.32405,0.31912,0.32504,0.32043,0.26551,0.26321,0.26156,0.26485,0.26353,0.06060,0.06027,0.06060,0.05731,0.05863,-50.61863,-3988.00000
0.31879,0.32471,0.32734,0.32241,0.32701,0.26518,0.26814,0.26617,0.26748,0.26781,0.05797,0.06225,0.05896,0.06126,0.05830,-51.94074,-3987.00000
0.32504,0.32701,0.32043,0.32011,0.32504,0.26649,0.26814,0.26485,0.26880,0.26748,0.05962,0.05633,0.05896,0.06159,0.05962,-51.94074,-3986.00000
0.32767,0.32109,0.32701,0.32537,0.32438,0.26584,0.26814,0.26222,0.26781,0.26551,0.05764,0.05731,0.05534,0.06126,0.06389,-52.49826,-3985.00000
0.32043,0.33096,0.32570,0.32274,0.32997,0.26880,0.26156,0.26814,0.26781,0.26945,0.06225,0.06192,0.05830,0.05863,0.05830,-52.49826,-3984.00000
0.32471,0.32635,0.32274,0.32471,0.31780,0.26913,0.26814,0.26847,0.26288,0.26748,0.05797,0.06323,0.06290,0.06093,0.06192,-53.07826,-3983.00000
0.32734,0.32504,0.32274,0.32076,0.32274,0.27011,0.27011,0.27044,0.26452,0.26617,0.06356,0.05863,0.05633,0.05830,0.05863,-53.07826,-3982.00000
0.32339,0.32241,0.32701,0.32471,0.32043,0.27241,0.26748,0.26353,0.26518,0.26978,0.06027,0.06126,0.05764,0.06225,0.06258,-53.18173,-3981.00000
0.32274,0.32241,0.32372,0.32109,0.32964,0.26386,0.26748,0.26847,0.26913,0.26649,0.05863,0.05896,0.05698,0.05830,0.06126,-53.18173,-3980.00000
0.32175,0.32438,0.32405,0.32635,0.32339,0.26386,0.26518,0.26913,0.26781,0.26452,0.05830,0.05863,0.06060,0.06225,0.06027,-53.85130,-3979.00000
0.32175,0.32241,0.32339,0.32372,0.32109,0.26715,0.26781,0.26288,0.26814,0.26814,0.05896,0.06093,0.06192,0.06060,0.05962,-53.85130,-3978.00000
0.32208,0.32405,0.32471,0.32274,0.32997,0.26682,0.26518,0.26880,0.26748,0.26682,0.06290,0.05731,0.05698,0.05962,0.05633,-53.35204,-3977.00000
0.32109,0.32339,0.32339,0.32175,0.33129,0.26518,0.26025,0.26419,0.27044,0.26682,0.05698,0.06389,0.06093,0.05731,0.05764,-53.35204,-3976.00000
0.32701,0.32603,0.32668,0.31945,0.32537,0.27143,0.26847,0.26518,0.26682,0.26485,0.05896,0.05600,0.05830,0.05863,0.06060,-53.91275,-3975.00000
0.32307,0.31846,0.32208,0.32076,0.32635,0.26386,0.26617,0.26880,0.26617,0.26584,0.06389,0.06093,0.05962,0.05896,0.06093,-53.91275,-3974.00000
0.32734,0.32307,0.32833,0.32372,0.32307,0.26386,0.26978,0.26386,0.26880,0.26617,0.05830,0.05764,0.05830,0.05698,0.05896,-53.46462,-3973.00000
0.32767,0.32701,0.32274,0.32307,0.32471,0.27176,0.26748,0.27077,0.26617,0.26814,0.05994,0.06093,0.05665,0.05797,0.06027,-53.46462,-3972.00000
0.32570,0.32208,0.32668,0.32142,0.32504,0.26748,0.26057,0.26682,0.26978,0.26617,0.06027,0.05402,0.06027,0.05764,0.05797,-52.89568,-3971.00000
0.32866,0.31846,0.33293,0.32043,0.32438,0.27011,0.26880,0.27011,0.26485,0.26978,0.06093,0.05567,0.05929,0.05896,0.06192,-52.89568,-3970.00000
0.32471,0.32208,0.32734,0.32537,0.32767,0.26649,0.26715,0.26781,0.26518,0.26748,0.06027,0.06126,0.06060,0.05764,0.05994,-53.16581,-3969.00000
0.32011,0.32931,0.32537,0.32175,0.32701,0.26649,0.26386,0.26880,0.27044,0.26649,0.06192,0.05994,0.06356,0.05896,0.05863,-53.16581,-3968.00000
0.32372,0.32734,0.32175,0.32471,0.32274,0.26386,0.26584,0.26485,0.26617,0.26649,0.05797,0.05962,0.05863,0.06027,0.05698,-53.58352,-3967.00000
0.32307,0.32964,0.32438,0.32109,0.32372,0.26814,0.26090,0.26123,0.26189,0.27176,0.05929,0.05797,0.05962,0.05896,0.05962,-53.58352,-3966.00000
0.32043,0.32504,0.32208,0.32274,0.32668,0.26847,0.26880,0.26847,0.26353,0.27044,0.05896,0.05962,0.05863,0.05863,0.05962,-53.38511,-3965.00000
0.33096,0.32372,0.32603,0.32208,0.32964,0.26748,0.26682,0.26913,0.26682,0.26781,0.05994,0.05830,0.05896,0.05896,0.05764,-53.38511,-3964.00000
0.32964,0.32142,0.32438,0.32997,0.32372,0.26222,0.26715,0.26419,0.25992,0.26913,0.05929,0.06159,0.05863,0.05698,0.05369,-53.08193,-3963.00000
0.32570,0.32175,0.32537,0.32570,0.32109,0.26814,0.26090,0.26649,0.27406,0.26781,0.06192,0.06027,0.05600,0.06159,0.05600,-53.08193,-3962.00000
0.32405,0.32109,0.32076,0.32997,0.32899,0.26584,0.27176,0.26781,0.26649,0.26847,0.05764,0.05863,0.05962,0.06060,0.05534,-52.85703,-3961.00000
0.32142,0.32175,0.32438,0.31484,0.32767,0.26913,0.26715,0.26715,0.26386,0.26847,0.05731,0.06290,0.05830,0.06027,0.06060,-52.85703,-3960.00000
0.32471,0.32405,0.32307,0.32274,0.32668,0.26551,0.25926,0.26978,0.26682,0.26584,0.05994,0.05962,0.05994,0.05863,0.06356,-53.12702,-3959.00000
0.32701,0.32471,0.32307,0.32307,0.32339,0.26386,0.26584,0.26452,0.26748,0.26321,0.05731,0.05797,0.05896,0.06389,0.05863,-53.12702,-3958.00000
0.32635,0.31517,0.33162,0.32405,0.32537,0.26617,0.26748,0.26880,0.26485,0.26913,0.05929,0.05633,0.05994,0.06093,0.05797,-53.00265,-3957.00000
0.32307,0.32537,0.32570,0.32471,0.32504,0.26682,0.26617,0.26814,0.26123,0.26485,0.05863,0.05962,0.05764,0.05896,0.05764,-53.00265,-3956.00000
0.32668,0.31879,0.31978,0.32142,0.33030,0.26419,0.26485,0.26386,0.26452,0.26748,0.05797,0.05731,0.05764,0.05665,0.05600,-53.17201,-3955.00000
0.32043,0.31912,0.32142,0.32668,0.32274,0.27077,0.26814,0.26452,0.26913,0.26189,0.05698,0.05863,0.05797,0.05896,0.05896,-53.49488,-3954.00000
0.31912,0.32800,0.32471,0.32011,0.32339,0.26485,0.26814,0.26551,0.26452,0.26419,0.05797,0.05994,0.05797,0.05731,0.05797,-53.49488,-3953.00000
0.31912,0.32570,0.32405,0.32372,0.32307,0.26913,0.26452,0.26584,0.27274,0.26551,0.06126,0.05962,0.06422,0.05896,0.06192,-53.03793,-3952.00000
0.32603,0.32504,0.32339,0.32307,0.32504,0.26518,0.26485,0.26617,0.26781,0.26255,0.05797,0.06159,0.05731,0.05962,0.05600,-53.03793,-3951.00000
0.31780,0.32438,0.31813,0.32405,0.32307,0.26682,0.26847,0.27011,0.26617,0.26288,0.05665,0.05731,0.05962,0.06225,0.06093,-53.38596,-3950.00000
0.32208,0.32307,0.31945,0.32307,0.32011,0.26518,0.26156,0.26255,0.26715,0.26288,0.05994,0.05929,0.05764,0.05863,0.05830,-53.38596,-3949.00000
0.32274,0.32372,0.32241,0.32076,0.32603,0.26584,0.26913,0.27044,0.26913,0.26682,0.05830,0.06093,0.05764,0.05797,0.05797,-53.67332,-3948.00000
0.32570,0.32537,0.32142,0.32011,0.32339,0.26518,0.26978,0.26255,0.26452,0.26452,0.05863,0.05929,0.05896,0.05863,0.05962,-53.96256,-3947.00000
0.32504,0.32142,0.32274,0.32471,0.32208,0.26913,0.26847,0.26518,0.27143,0.26781,0.05896,0.05994,0.05567,0.05929,0.05962,-53.96256,-3946.00000
0.32109,0.32405,0.32274,0.32011,0.32109,0.27044,0.26814,0.26682,0.26682,0.26222,0.05764,0.05567,0.05830,0.05863,0.06290,-53.60850,-3945.00000
0.31945,0.32307,0.32339,0.32504,0.31846,0.26222,0.27110,0.26617,0.26617,0.26715,0.06060,0.05698,0.06093,0.06126,0.05698,-53.60850,-3944.00000
0.32734,0.32800,0.32734,0.32339,0.32504,0.26682,0.26847,0.26551,0.26419,0.26814,0.06060,0.06027,0.06159,0.05929,0.05929,-53.77123,-3943.00000
0.32570,0.32208,0.32931,0.31912,0.32274,0.26781,0.26814,0.26748,0.26123,0.26584,0.05896,0.05731,0.06060,0.05797,0.05698,-53.77123,-3942.00000
0.32833,0.32142,0.32372,0.32274,0.32866,0.26485,0.26978,0.26452,0.27110,0.26288,0.05929,0.05764,0.05600,0.06225,0.05929,-53.82926,-3941.00000
0.32668,0.31978,0.31616,0.32603,0.32570,0.26781,0.26584,0.26617,0.27044,0.26551,0.06192,0.05896,0.06093,0.05830,0.05929,-53.82926,-3940.00000
0.32603,0.32076,0.32964,0.32899,0.32372,0.26321,0.26452,0.26880,0.27044,0.26748,0.05698,0.05797,0.06159,0.06290,0.05764,-52.99717,-3939.00000
0.31912,0.32372,0.32208,0.31846,0.32537,0.26485,0.26682,0.26715,0.26551,0.26551,0.05633,0.05863,0.05962,0.06027,0.05994,-52.99717,-3938.00000
0.31879,0.32274,0.32866,0.31912,0.32537,0.26649,0.26978,0.26978,0.26748,0.26649,0.06126,0.05797,0.05863,0.05567,0.05797,-53.13907,-3937.00000
0.32372,0.32734,0.32570,0.32603,0.32537,0.26518,0.26649,0.26551,0.26518,0.27110,0.06027,0.05534,0.05962,0.06225,0.06027,-53.13907,-3936.00000
0.32274,0.32997,0.32570,0.32405,0.32701,0.26617,0.26748,0.26386,0.26847,0.26485,0.05665,0.05797,0.05929,0.05962,0.05929,-52.88210,-3935.00000
0.32405,0.33129,0.31912,0.32899,0.32307,0.26485,0.26978,0.26880,0.26880,0.26518,0.05929,0.05863,0.05896,0.06027,0.06126,-52.88210,-3934.00000
0.32668,0.32011,0.32307,0.32208,0.32438,0.26617,0.26978,0.26321,0.27143,0.26518,0.05764,0.06258,0.05929,0.05994,0.05896,-52.94191,-3933.00000
0.32866,0.32734,0.32767,0.32701,0.32603,0.26913,0.26814,0.26617,0.26649,0.26090,0.05830,0.05962,0.06093,0.05896,0.05731,-52.94191,-3932.00000
0.32866,0.32603,0.32405,0.32866,0.32504,0.26584,0.26814,0.26518,0.26715,0.26814,0.05764,0.06060,0.05633,0.05929,0.05534,-52.98178,-3931.00000
0.32603,0.32307,0.32570,0.32537,0.32372,0.26715,0.26847,0.26419,0.26913,0.27241,0.06159,0.05929,0.05633,0.05929,0.05962,-52.98178,-3930.00000
0.32274,0.32668,0.32307,0.32964,0.32668,0.26781,0.26551,0.26880,0.27209,0.26551,0.05764,0.05896,0.06027,0.06027,0.05896,-52.90257,-3929.00000
0.32043,0.32142,0.32734,0.31879,0.32372,0.26419,0.26715,0.26551,0.26715,0.26682,0.05863,0.05731,0.05929,0.06093,0.06027,-52.90257,-3928.00000
0.32537,0.31846,0.32964,0.32504,0.32043,0.26518,0.26682,0.26978,0.27011,0.26617,0.05633,0.06093,0.05994,0.05633,0.05830,-53.58869,-3927.00000
0.32339,0.32997,0.31978,0.32175,0.32866,0.26781,0.26880,0.26682,0.26617,0.26682,0.06027,0.05962,0.06126,0.05665,0.06192,-53.58869,-3926.00000
0.32109,0.32208,0.32570,0.32734,0.32274,0.26288,0.27110,0.26847,0.26682,0.26419,0.05698,0.06027,0.05534,0.05896,0.06159,-53.60340,-3925.00000
0.32175,0.32701,0.32635,0.32208,0.33195,0.26945,0.26814,0.26518,0.26551,0.26617,0.05863,0.06323,0.06060,0.06126,0.05994,-53.60340,-3924.00000
0.32537,0.32603,0.32339,0.32471,0.32043,0.26584,0.26386,0.26485,0.26584,0.26682,0.06290,0.06290,0.05994,0.06093,0.06093,-53.91594,-3923.00000
0.31978,0.32471,0.31780,0.32701,0.32307,0.26945,0.26617,0.26551,0.26978,0.26617,0.06159,0.05962,0.05929,0.06093,0.05994,-53.91594,-3922.00000
0.32668,0.32307,0.31978,0.32701,0.32109,0.27176,0.27110,0.26518,0.26419,0.26880,0.06323,0.05764,0.05665,0.05994,0.05929,-53.89155,-3921.00000
0.32438,0.32471,0.32570,0.31945,0.32405,0.26386,0.26617,0.26353,0.26321,0.26945,0.05830,0.05962,0.05929,0.05468,0.05929,-53.89155,-3920.00000
0.31813,0.33195,0.32142,0.32767,0.32208,0.27373,0.26880,0.26584,0.26715,0.26715,0.05698,0.05863,0.05929,0.05863,0.06060,-53.52861,-3919.00000
0.33129,0.32471,0.32570,0.31846,0.33096,0.26255,0.26649,0.26781,0.26913,0.26978,0.05764,0.05797,0.06060,0.06323,0.06192,-53.52861,-3918.00000
0.32274,0.32603,0.32307,0.32011,0.33129,0.26880,0.26913,0.26584,0.26452,0.26518,0.05896,0.05731,0.06356,0.05764,0.05797,-54.30390,-3917.00000
0.32701,0.32011,0.32043,0.32537,0.32011,0.27241,0.26847,0.26847,0.26978,0.26090,0.05797,0.05863,0.05962,0.05698,0.06027,-54.30390,-3916.00000
0.32109,0.32142,0.32635,0.32438,0.32241,0.27143,0.26584,0.27176,0.26617,0.26617,0.05698,0.06159,0.05830,0.06060,0.05764,-54.34062,-3915.00000
0.32274,0.32833,0.32471,0.32997,0.32603,0.26584,0.27143,0.26419,0.26518,0.26189,0.06225,0.05962,0.05633,0.05994,0.06027,-54.34062,-3914.00000
0.32011,0.33096,0.32011,0.32603,0.32701,0.26847,0.26847,0.26485,0.26847,0.26617,0.06027,0.05731,0.05665,0.05929,0.05830,-53.78405,-3913.00000
0.32438,0.32109,0.32043,0.32504,0.32372,0.26452,0.27077,0.26551,0.26880,0.26649,0.06290,0.05962,0.06093,0.05830,0.06060,-53.78405,-3912.00000
0.31418,0.33030,0.32504,0.31945,0.32043,0.26518,0.26156,0.26617,0.26617,0.26913,0.05929,0.05435,0.05994,0.06060,0.05665,-53.52368,-3911.00000
0.32734,0.31978,0.32307,0.32241,0.32405,0.26485,0.26913,0.26781,0.27176,0.26682,0.06060,0.05994,0.05698,0.05764,0.06060,-53.52368,-3910.00000
0.32339,0.32603,0.32603,0.32471,0.32274,0.26781,0.26584,0.26551,0.27044,0.26682,0.05994,0.05764,0.05797,0.06192,0.05929,-53.91162,-3909.00000
0.32504,0.33063,0.32833,0.32438,0.31616,0.26452,0.26321,0.26913,0.26584,0.26781,0.06060,0.05962,0.05863,0.06093,0.05830,-53.91162,-3908.00000
0.32142,0.32701,0.32668,0.32109,0.32767,0.26419,0.26617,0.27110,0.26814,0.26781,0.05962,0.06159,0.06060,0.05830,0.05633,-53.53385,-3907.00000
0.32208,0.31912,0.32208,0.32339,0.32142,0.26781,0.26913,0.26419,0.26288,0.27044,0.05962,0.05665,0.05731,0.05962,0.05633,-53.53385,-3906.00000
0.32635,0.32274,0.32307,0.32372,0.32076,0.26649,0.26880,0.27307,0.26419,0.26945,0.05731,0.06323,0.05764,0.05501,0.05797,-53.12250,-3905.00000
0.32372,0.32372,0.32800,0.32701,0.32635,0.26386,0.26353,0.26682,0.26649,0.26518,0.05830,0.06126,0.06093,0.06126,0.05863,-53.12250,-3904.00000
0.32767,0.32438,0.32208,0.32899,0.31747,0.26880,0.27110,0.26518,0.27143,0.26386,0.06225,0.06126,0.06093,0.06027,0.05665,-52.94918,-3903.00000
0.32471,0.32076,0.32701,0.32734,0.31978,0.26978,0.26913,0.26781,0.26419,0.26847,0.05863,0.06060,0.05830,0.05797,0.05962,-52.94918,-3902.00000
0.32899,0.32471,0.32570,0.32964,0.32438,0.26518,0.26419,0.26551,0.26880,0.27077,0.05764,0.06027,0.05764,0.05731,0.05764,-52.68878,-3901.00000
0.31550,0.32603,0.32603,0.32109,0.31879,0.26715,0.26715,0.26584,0.26649,0.26814,0.05567,0.05929,0.05962,0.05764,0.05830,-52.68878,-3900.00000
0.32504,0.32208,0.32307,0.32734,0.32405,0.26814,0.26913,0.26978,0.26255,0.26584,0.05896,0.06126,0.05896,0.06290,0.05896,-53.25899,-3899.00000
0.32668,0.32076,0.31747,0.32405,0.32734,0.26617,0.26715,0.26649,0.26617,0.26353,0.06225,0.05731,0.05929,0.05600,0.05962,-53.25899,-3898.00000
0.32208,0.32471,0.32570,0.32504,0.32076,0.26682,0.26057,0.26913,0.26584,0.26814,0.06060,0.05929,0.05830,0.05830,0.06060,-53.13457,-3897.00000
0.31780,0.32339,0.32043,0.32175,0.32668,0.26518,0.26649,0.27176,0.27077,0.26485,0.05962,0.05567,0.05534,0.05797,0.05929,-53.13457,-3896.00000
0.32800,0.32109,0.32307,0.32668,0.32109,0.26913,0.26452,0.26452,0.26617,0.26617,0.05797,0.06192,0.05962,0.05698,0.05797,-52.98815,-3895.00000
0.33556,0.32405,0.32274,0.32471,0.31879,0.26748,0.27044,0.26748,0.26781,0.26485,0.05830,0.05863,0.06225,0.05830,0.05896,-52.98815,-3894.00000
0.32833,0.32307,0.32438,0.32800,0.32438,0.26913,0.27176,0.26123,0.27143,0.26518,0.05962,0.05863,0.05764,0.06126,0.05896,-53.20955,-3893.00000
