4.15150,4.15314,4.16136,4.15610,4.15775,2.56947,2.56848,2.56815,2.57177,2.57111,1.30681,1.30615,1.31240,1.30846,1.30451,-54.84990,-4014.00000
4.15972,4.16136,4.16301,4.15413,4.15479,2.57046,2.57342,2.57013,2.56980,2.57243,1.30648,1.30714,1.30747,1.30747,1.30747,-54.67207,-4013.00000
4.15577,4.15544,4.16005,4.15775,4.16136,2.56815,2.57013,2.56782,2.56519,2.56815,1.30385,1.31010,1.30714,1.30484,1.30188,-54.67207,-4012.00000
4.15413,4.16103,4.15380,4.15446,4.15939,2.57177,2.57407,2.57276,2.57177,2.56848,1.30517,1.30780,1.30615,1.30615,1.30418,-54.46563,-4011.00000
4.15775,4.16564,4.15709,4.15544,4.15643,2.56454,2.56717,2.57342,2.56552,2.57111,1.30714,1.30582,1.30615,1.30550,1.30286,-54.46563,-4010.00000
4.15840,4.15742,4.15840,4.15676,4.16202,2.56782,2.57144,2.57243,2.57046,2.57046,1.30451,1.30714,1.30582,1.30681,1.30352,-54.91556,-4009.00000
4.15479,4.16005,4.15413,4.15709,4.15446,2.56947,2.56881,2.57440,2.56881,2.56651,1.30648,1.30517,1.30319,1.30846,1.30977,-54.91556,-4008.00000
4.15873,4.15972,4.15840,4.16367,4.16038,2.56750,2.56914,2.57440,2.56848,2.57013,1.30681,1.30648,1.30385,1.30648,1.30648,-55.10647,-4007.00000
4.16235,4.15840,4.15479,4.15709,4.15610,2.57407,2.56486,2.56947,2.56980,2.56947,1.30517,1.30878,1.30319,1.30944,1.30747,-55.10647,-4006.00000
4.15413,4.15446,4.15413,4.15742,4.15709,2.56651,2.56717,2.56947,2.56552,2.56684,1.30385,1.30681,1.30451,1.30517,1.31076,-54.94565,-4005.00000
4.15807,4.15709,4.15807,4.15840,4.15446,2.56815,2.56914,2.57177,2.56947,2.57309,1.30385,1.30221,1.30517,1.30286,1.30451,-54.94565,-4004.00000
4.15413,4.16071,4.15117,4.15676,4.15676,2.57078,2.56914,2.56881,2.56388,2.56717,1.30221,1.29694,1.30615,1.30352,1.30221,-55.19326,-4003.00000
4.15676,4.15906,4.15511,4.15479,4.16005,2.56881,2.56782,2.56717,2.57013,2.57177,1.30188,1.30385,1.30089,1.30056,1.30089,-55.19326,-4002.00000
4.15281,4.16169,4.15544,4.15479,4.15775,2.57177,2.57046,2.56782,2.57177,2.57111,1.29859,1.30122,1.30385,1.29958,1.30089,-54.97910,-4001.00000
4.15676,4.15347,4.15676,4.16334,4.15084,2.56618,2.56815,2.56684,2.56815,2.57177,1.29990,1.29859,1.29990,1.30056,1.30155,-54.97910,-4000.00000
4.15150,4.16301,4.15610,4.15577,4.16103,2.56421,2.56881,2.56223,2.57210,2.56618,1.29629,1.30023,1.29793,1.29694,1.30023,-54.60195,-3999.00000
4.15775,4.15544,4.15643,4.16136,4.16235,2.56486,2.56717,2.56881,2.57177,2.56519,1.29826,1.29596,1.30188,1.29990,1.30352,-54.60195,-3998.00000
4.15939,4.15807,4.16136,4.15840,4.15775,2.56717,2.56684,2.57046,2.56881,2.57243,1.29727,1.30418,1.29990,1.29760,1.29892,-54.36354,-3997.00000
4.15183,4.15939,4.15807,4.16071,4.15742,2.56881,2.56947,2.57276,2.56914,2.57177,1.29398,1.29826,1.29563,1.29793,1.29990,-54.36354,-3996.00000
4.15610,4.16038,4.16202,4.16696,4.15215,2.57309,2.56980,2.56750,2.56980,2.57309,1.30122,1.30188,1.30254,1.29990,1.30122,-54.38038,-3995.00000
4.15873,4.15709,4.15873,4.16400,4.15873,2.56980,2.56618,2.57046,2.56914,2.57013,1.29826,1.29859,1.29694,1.29694,1.30089,-54.38038,-3994.00000
4.15643,4.15775,4.16202,4.15840,4.15676,2.57243,2.57078,2.57506,2.57473,2.57111,1.30023,1.29826,1.30352,1.30023,1.30122,-54.39649,-3993.00000
4.16103,4.15807,4.15873,4.15840,4.16268,2.57111,2.57177,2.56750,2.57243,2.56454,1.30484,1.30352,1.30286,1.30319,1.30089,-54.39649,-3992.00000
4.16301,4.15709,4.15775,4.15742,4.16202,2.57374,2.57078,2.57111,2.56881,2.56815,1.30286,1.30155,1.30286,1.30615,1.30221,-54.85808,-3991.00000
4.15906,4.15775,4.16038,4.15972,4.15742,2.56782,2.56848,2.56190,2.56848,2.57046,1.30451,1.30681,1.30155,1.30221,1.30188,-54.85808,-3990.00000
4.16038,4.16235,4.15840,4.16334,4.15709,2.57210,2.57407,2.57078,2.57144,2.57309,1.30352,1.30550,1.30286,1.30484,1.30615,-55.17882,-3989.00000
4.16038,4.16136,4.16367,4.16202,4.15511,2.57013,2.56815,2.57177,2.57506,2.57243,1.30418,1.30780,1.30550,1.30221,1.30319,-55.17882,-3988.00000
4.15840,4.15709,4.16432,4.15709,4.15577,2.57210,2.56914,2.56881,2.56848,2.57177,1.30385,1.30286,1.30714,1.30648,1.30254,-55.09643,-3987.00000
4.16136,4.16432,4.16860,4.16400,4.16071,2.57407,2.57374,2.57309,2.57210,2.57243,1.30517,1.30582,1.30550,1.30681,1.30418,-55.09643,-3986.00000
4.16400,4.15775,4.16202,4.15446,4.16531,2.57243,2.57605,2.57243,2.57342,2.57111,1.30451,1.30615,1.30615,1.30648,1.30352,-54.91780,-3985.00000
4.16136,4.16334,4.16038,4.16103,4.16564,2.57243,2.56947,2.57309,2.57144,2.57309,1.30286,1.30418,1.30451,1.30681,1.30319,-54.91780,-3984.00000
4.15215,4.16038,4.16663,4.16038,4.16400,2.56914,2.57111,2.57605,2.56684,2.56980,1.30451,1.30517,1.30418,1.30714,1.30582,-54.99240,-3983.00000
4.16235,4.15972,4.16235,4.16761,4.15676,2.57177,2.56980,2.56651,2.57309,2.57111,1.30944,1.30681,1.30681,1.30550,1.30681,-54.99240,-3982.00000
4.15643,4.16071,4.16169,4.16498,4.16400,2.57934,2.57506,2.57309,2.56881,2.57111,1.30846,1.30813,1.30648,1.30648,1.30352,-55.03725,-3981.00000
4.16498,4.16860,4.16498,4.17024,4.16103,2.57111,2.57539,2.56651,2.56881,2.57440,1.30846,1.30846,1.31043,1.30615,1.30747,-54.88323,-3980.00000
4.16235,4.16761,4.16959,4.16235,4.16169,2.57078,2.57374,2.56815,2.57111,2.57013,1.30484,1.30780,1.30714,1.30582,1.31043,-54.88323,-3979.00000
