0.78747,0.78386,0.78221,0.78747,0.79241,0.31945,0.31846,0.31747,0.31418,0.32043,0.09547,0.09086,0.09283,0.09283,0.09119,-47.43831,-4014.00000
0.78846,0.78451,0.78912,0.78780,0.77958,0.31813,0.31813,0.31846,0.32011,0.31912,0.09185,0.08955,0.09218,0.09349,0.09316,-47.43831,-4013.00000
0.78419,0.77925,0.78912,0.78715,0.78386,0.31649,0.31846,0.31813,0.31682,0.32372,0.09547,0.09514,0.09152,0.09382,0.09119,-47.57169,-4012.00000
0.78616,0.78945,0.78747,0.78682,0.79307,0.31451,0.31846,0.31682,0.31813,0.32076,0.09579,0.09086,0.09316,0.09020,0.09448,-47.57169,-4011.00000
0.78221,0.78550,0.78583,0.78123,0.78780,0.31682,0.32109,0.31649,0.31780,0.31813,0.09152,0.09382,0.09119,0.09810,0.09349,-46.14424,-4010.00000
0.78649,0.78123,0.78550,0.78353,0.78254,0.31978,0.31846,0.31715,0.31846,0.31451,0.09251,0.09020,0.09283,0.09185,0.09349,-46.14424,-4009.00000
0.78912,0.78945,0.78188,0.78320,0.78780,0.31780,0.31715,0.32011,0.31879,0.31418,0.09119,0.09448,0.09251,0.09448,0.09415,-47.20054,-4008.00000
0.79109,0.78616,0.78583,0.78386,0.78616,0.31649,0.32142,0.31517,0.31978,0.31780,0.09316,0.08987,0.09645,0.09481,0.09185,-47.20054,-4007.00000
0.78123,0.78320,0.78484,0.78945,0.78813,0.31813,0.31715,0.31649,0.31649,0.31846,0.09547,0.09481,0.09349,0.09645,0.09283,-48.65886,-4006.00000
0.78254,0.79043,0.78550,0.78057,0.78879,0.31715,0.31649,0.31879,0.32208,0.31846,0.09349,0.09349,0.09218,0.09152,0.08889,-48.65886,-4005.00000
0.78090,0.78715,0.78715,0.77695,0.79011,0.31517,0.32142,0.31715,0.31583,0.31978,0.09579,0.09678,0.09448,0.09744,0.09481,-49.83236,-4004.00000
0.77958,0.78550,0.78386,0.78550,0.78221,0.31583,0.31418,0.31978,0.32011,0.31682,0.09415,0.09349,0.09316,0.09349,0.09316,-49.83236,-4003.00000
0.77991,0.79438,0.78320,0.78682,0.77958,0.32043,0.32011,0.31780,0.32109,0.31945,0.09547,0.09448,0.09415,0.09283,0.09349,-49.68669,-4002.00000
0.78353,0.78451,0.78419,0.79142,0.78813,0.32274,0.32307,0.32208,0.31747,0.31550,0.09349,0.09448,0.09349,0.09283,0.09251,-49.68669,-4001.00000
0.78517,0.78682,0.78484,0.77728,0.79011,0.31616,0.31353,0.31715,0.31879,0.31813,0.09448,0.09547,0.09152,0.09481,0.09152,-49.62606,-4000.00000
0.78780,0.78320,0.78583,0.77991,0.77991,0.31649,0.31912,0.31945,0.31813,0.31747,0.09645,0.09316,0.09053,0.09415,0.09448,-49.62606,-3999.00000
0.78057,0.78550,0.78320,0.78879,0.78747,0.31320,0.31616,0.31747,0.31682,0.31616,0.09218,0.09481,0.09218,0.09218,0.09020,-49.72514,-3998.00000
0.79405,0.78517,0.78517,0.78715,0.79241,0.31846,0.31945,0.31451,0.32043,0.31550,0.09448,0.09119,0.09251,0.09316,0.09119,-49.72514,-3997.00000
0.78978,0.78813,0.78221,0.78123,0.77991,0.31945,0.31451,0.31846,0.31583,0.31386,0.09086,0.09514,0.09349,0.09678,0.09843,-51.12478,-3996.00000
0.77991,0.78221,0.79109,0.78221,0.78221,0.31517,0.31715,0.31747,0.31945,0.31550,0.08955,0.09415,0.09612,0.09316,0.08922,-51.12478,-3995.00000
0.78320,0.78155,0.78320,0.78649,0.78912,0.31813,0.32076,0.31287,0.31813,0.32109,0.09119,0.09218,0.09678,0.09547,0.09579,-50.08631,-3994.00000
0.78386,0.78287,0.78846,0.78155,0.78550,0.31747,0.31846,0.31846,0.31813,0.31978,0.09448,0.09415,0.09086,0.09185,0.09152,-50.08631,-3993.00000
0.78155,0.79142,0.78846,0.78682,0.78353,0.31550,0.31846,0.31418,0.31484,0.31583,0.09382,0.09152,0.09316,0.09152,0.09185,-49.77704,-3992.00000
0.78024,0.78583,0.78123,0.79076,0.78221,0.31418,0.31451,0.31682,0.31682,0.31813,0.09415,0.09612,0.08987,0.09316,0.09218,-49.77704,-3991.00000
0.78484,0.78419,0.78649,0.78846,0.77859,0.31451,0.31945,0.31715,0.31780,0.31879,0.09020,0.09020,0.09448,0.09119,0.09086,-50.24008,-3990.00000
0.78451,0.78155,0.78320,0.78386,0.79076,0.31978,0.31780,0.31649,0.31813,0.31879,0.09382,0.09152,0.09316,0.09316,0.09185,-50.24008,-3989.00000
0.78386,0.78550,0.78320,0.78583,0.78419,0.31649,0.31418,0.31912,0.31353,0.31550,0.09514,0.09251,0.09086,0.08922,0.09514,-50.45207,-3988.00000
0.78419,0.78451,0.79340,0.78287,0.78320,0.31813,0.31879,0.31616,0.31583,0.31517,0.09612,0.08790,0.09316,0.09349,0.09415,-50.45207,-3987.00000
0.78221,0.78484,0.79043,0.78188,0.78978,0.31550,0.31813,0.31715,0.31418,0.31715,0.09448,0.09448,0.09316,0.09119,0.09349,-50.73385,-3986.00000
0.78188,0.77498,0.78517,0.78517,0.78386,0.31682,0.31484,0.31780,0.31386,0.31517,0.09645,0.09415,0.09218,0.09251,0.09382,-50.73385,-3985.00000
0.78419,0.78123,0.77925,0.78123,0.78517,0.31945,0.31484,0.32307,0.32208,0.31484,0.09283,0.09316,0.09481,0.09316,0.09547,-50.87718,-3984.00000
0.78254,0.78484,0.78188,0.78978,0.78550,0.31451,0.31846,0.32076,0.31616,0.31715,0.09283,0.09152,0.09086,0.09514,0.09382,-50.87718,-3983.00000
0.77925,0.77991,0.78747,0.78484,0.77761,0.31550,0.31484,0.31451,0.31879,0.31583,0.09382,0.09415,0.09777,0.09185,0.09382,-51.26378,-3982.00000
0.78221,0.78451,0.78090,0.78057,0.78320,0.31780,0.31715,0.32043,0.31945,0.32011,0.09152,0.09218,0.09251,0.09251,0.09251,-51.26378,-3981.00000
0.78682,0.78747,0.77794,0.78879,0.77761,0.32011,0.31386,0.31682,0.31320,0.31978,0.08987,0.09612,0.09283,0.09547,0.09218,-51.76226,-3980.00000
0.78287,0.78254,0.78484,0.78155,0.78583,0.31287,0.31517,0.31813,0.31517,0.31682,0.09251,0.08955,0.09086,0.09119,0.08922,-51.76226,-3979.00000
0.78188,0.78978,0.78188,0.78024,0.78780,0.32076,0.31221,0.32011,0.31550,0.32076,0.09086,0.09612,0.09251,0.09251,0.09349,-51.46951,-3978.00000
0.78188,0.77958,0.78616,0.78616,0.79043,0.31813,0.31616,0.31583,0.32043,0.31846,0.09218,0.09481,0.09119,0.09514,0.09218,-51.46951,-3977.00000
0.78188,0.78550,0.78221,0.78353,0.77596,0.32043,0.31682,0.31715,0.31945,0.31715,0.09415,0.09053,0.09283,0.09316,0.09086,-51.79677,-3976.00000
0.78188,0.78550,0.78583,0.78649,0.78682,0.31813,0.31879,0.31353,0.31747,0.31649,0.09514,0.09185,0.09612,0.09316,0.09349,-51.79677,-3975.00000
0.78419,0.78583,0.78747,0.78451,0.78747,0.31550,0.31715,0.31287,0.32142,0.31386,0.09349,0.09251,0.09777,0.09415,0.09382,-50.88129,-3974.00000
0.77892,0.78912,0.78320,0.78419,0.78649,0.31649,0.31945,0.31813,0.31188,0.32043,0.08955,0.09579,0.09283,0.09349,0.09349,-50.88129,-3973.00000
0.77629,0.78188,0.78649,0.78813,0.78912,0.31715,0.31386,0.32076,0.32109,0.32208,0.09711,0.09612,0.09678,0.09152,0.09218,-50.29660,-3972.00000
0.78221,0.78583,0.79109,0.78024,0.78879,0.31451,0.31583,0.31715,0.31353,0.31747,0.09349,0.09481,0.09349,0.09053,0.09579,-50.29660,-3971.00000
0.77596,0.78057,0.78550,0.78484,0.78254,0.31945,0.31879,0.31517,0.31682,0.31912,0.09020,0.09349,0.09185,0.09218,0.09349,-49.65514,-3970.00000
0.78353,0.77991,0.78188,0.78090,0.78254,0.32241,0.31550,0.31879,0.31484,0.32142,0.09185,0.09119,0.09547,0.09711,0.09514,-49.65514,-3969.00000
0.78419,0.78813,0.77662,0.77991,0.79241,0.31353,0.32076,0.31451,0.31616,0.31846,0.09251,0.09481,0.09053,0.09481,0.09218,-50.13519,-3968.00000
0.78155,0.78484,0.78747,0.78484,0.78287,0.31550,0.31682,0.31978,0.31747,0.31780,0.09481,0.09349,0.09514,0.09283,0.09678,-50.13519,-3967.00000
0.78747,0.78057,0.78484,0.78616,0.78682,0.31715,0.31747,0.31912,0.31747,0.31945,0.09251,0.10139,0.09612,0.09283,0.09547,-50.45334,-3966.00000
0.78715,0.77991,0.78451,0.78517,0.78715,0.31846,0.31649,0.31879,0.31780,0.31484,0.09152,0.09481,0.09283,0.09086,0.09086,-50.45334,-3965.00000
0.78419,0.78517,0.78484,0.78484,0.78747,0.31418,0.31912,0.31945,0.31649,0.31583,0.09119,0.09316,0.09481,0.09481,0.09251,-50.42930,-3964.00000
0.78649,0.78123,0.78386,0.78024,0.78813,0.31715,0.31320,0.31912,0.31715,0.31682,0.09612,0.09349,0.09612,0.09349,0.09415,-50.42930,-3963.00000
0.77958,0.78715,0.78451,0.77925,0.78616,0.31550,0.31682,0.31649,0.31649,0.31780,0.09481,0.09251,0.09448,0.09349,0.09744,-49.99004,-3962.00000
0.78155,0.78287,0.78123,0.78747,0.78649,0.31813,0.32076,0.31451,0.31320,0.31682,0.09645,0.09251,0.08987,0.09382,0.09349,-49.99004,-3961.00000
0.78583,0.78419,0.77991,0.79142,0.78846,0.31484,0.31583,0.32043,0.31945,0.31846,0.09283,0.08922,0.09415,0.09382,0.09349,-50.24404,-3960.00000
0.78616,0.78353,0.78682,0.78353,0.78353,0.31715,0.31715,0.31747,0.31715,0.31747,0.09744,0.09415,0.09218,0.09612,0.09152,-50.24404,-3959.00000
0.77958,0.78155,0.78254,0.78616,0.78090,0.31715,0.31353,0.31715,0.31747,0.32011,0.09349,0.09086,0.09185,0.09119,0.09481,-50.06343,-3958.00000
0.78451,0.78649,0.78583,0.78287,0.78320,0.31846,0.31550,0.31813,0.32274,0.31649,0.09053,0.09251,0.09349,0.09152,0.08987,-50.06343,-3957.00000
0.78287,0.78583,0.78879,0.78517,0.78320,0.31517,0.31879,0.31583,0.31583,0.31846,0.08955,0.09218,0.09547,0.09152,0.09316,-50.42234,-3956.00000
0.77794,0.78221,0.78320,0.77794,0.78813,0.31715,0.31945,0.31780,0.31879,0.31484,0.08922,0.09185,0.08955,0.09316,0.09514,-50.42234,-3955.00000
0.77892,0.78550,0.78419,0.78649,0.78254,0.31846,0.31386,0.31747,0.31978,0.32011,0.09251,0.09415,0.09448,0.09053,0.09547,-51.28539,-3954.00000
0.78550,0.79241,0.78057,0.77794,0.78747,0.31747,0.31221,0.31287,0.32109,0.31649,0.09218,0.09185,0.09514,0.09251,0.09020,-51.28539,-3953.00000
0.77859,0.78649,0.78451,0.78155,0.78024,0.31747,0.31451,0.31616,0.31682,0.31616,0.09316,0.09415,0.09020,0.09514,0.08823,-51.93176,-3952.00000
0.78649,0.78649,0.78682,0.78155,0.78221,0.31813,0.31649,0.31747,0.32109,0.31978,0.08790,0.09382,0.09415,0.09382,0.09185,-51.93176,-3951.00000
0.78320,0.78879,0.78879,0.78320,0.77892,0.31682,0.31418,0.31550,0.31879,0.31715,0.09481,0.09349,0.09349,0.09382,0.09053,-52.03766,-3950.00000
0.77432,0.78945,0.78188,0.78221,0.78517,0.31780,0.31353,0.31451,0.31451,0.31451,0.09283,0.09514,0.09448,0.09382,0.09349,-52.03766,-3949.00000
0.78419,0.77925,0.78616,0.77991,0.77925,0.31418,0.31846,0.31780,0.31616,0.31418,0.09448,0.09349,0.08922,0.09185,0.09185,-51.41189,-3948.00000
0.78649,0.78353,0.78616,0.78155,0.78155,0.31550,0.31649,0.31747,0.31780,0.31583,0.09283,0.09415,0.09283,0.09119,0.09218,-51.41189,-3947.00000
0.78287,0.78550,0.77794,0.78550,0.77991,0.31517,0.32142,0.31451,0.32043,0.31353,0.09251,0.09547,0.08922,0.09448,0.09547,-51.02089,-3946.00000
0.77827,0.78353,0.77958,0.78155,0.78090,0.31813,0.31649,0.31978,0.31846,0.31945,0.09185,0.09218,0.09053,0.09415,0.09152,-51.02089,-3945.00000
