2.04355,2.04553,2.04816,2.04618,2.04290,0.96344,0.96344,0.96410,0.96410,0.96640,0.35365,0.35431,0.35628,0.35102,0.35892,-51.60935,-4014.00000
2.04257,2.04224,2.03961,2.04026,2.03895,0.96508,0.96673,0.96640,0.96541,0.96245,0.34971,0.34773,0.35628,0.35300,0.35135,-51.60935,-4013.00000
2.04026,2.04191,2.04520,2.04388,2.04322,0.96640,0.96442,0.96541,0.96114,0.96344,0.35004,0.34872,0.35267,0.35398,0.35004,-52.21581,-4012.00000
2.04684,2.05178,2.04454,2.04651,2.04651,0.95949,0.96015,0.96245,0.95883,0.96245,0.35365,0.35431,0.35234,0.35431,0.35365,-52.21581,-4011.00000
2.04520,2.04618,2.04388,2.03961,2.03763,0.96114,0.96146,0.96179,0.96114,0.96081,0.35168,0.35201,0.35168,0.35135,0.35431,-52.27245,-4010.00000
2.04322,2.04684,2.04322,2.04618,2.04355,0.96574,0.96410,0.96278,0.96706,0.96607,0.35332,0.35464,0.35168,0.35069,0.35365,-52.27245,-4009.00000
2.04257,2.04487,2.04092,2.03369,2.03730,0.96212,0.96837,0.96146,0.96278,0.96179,0.35102,0.35102,0.35135,0.35234,0.34806,-51.97119,-4008.00000
2.03895,2.04224,2.04125,2.03665,2.03829,0.95949,0.96344,0.96607,0.96344,0.95949,0.34839,0.35596,0.35168,0.35234,0.35300,-51.97119,-4007.00000
2.03730,2.03994,2.03763,2.03171,2.03796,0.95949,0.96048,0.96048,0.96442,0.96442,0.35398,0.34971,0.35464,0.35102,0.35300,-52.58472,-4006.00000
2.03599,2.04322,2.03434,2.03730,2.04224,0.96508,0.96344,0.96245,0.96179,0.95883,0.35102,0.35004,0.34839,0.35069,0.35135,-52.58472,-4005.00000
2.03928,2.04322,2.03928,2.03697,2.04191,0.96311,0.96278,0.96048,0.96377,0.95982,0.35069,0.35135,0.35464,0.35036,0.35168,-52.25915,-4004.00000
2.04059,2.04651,2.04026,2.03862,2.03632,0.96146,0.96278,0.96212,0.96508,0.96311,0.34609,0.35530,0.35201,0.35398,0.35069,-52.25915,-4003.00000
