25.95204,25.96520,25.96520,42.04174,40.41534,41.69064
25.95862,25.96520,25.97177,41.56218,41.22070,42.00925
25.96520,25.96520,25.96520,41.55568,40.89862,41.36870
25.96520,25.96520,25.96520,41.72314,41.22395,42.17990
25.95862,25.95862,25.96520,41.07593,40.57646,41.84833
25.95862,25.95862,25.95862,40.91163,41.54593,41.52643
25.95204,25.95862,25.97177,41.24345,41.70364,41.20119
25.95862,25.97177,25.96520,41.39795,41.86458,41.36220
25.96520,25.95204,25.97177,40.27372,41.70689,40.88236
25.96520,25.96520,25.95862,41.72314,42.03200,41.36545
25.95204,25.95862,25.96520,41.07593,41.21744,41.04016
25.96520,25.97177,25.97177,40.59272,41.86458,40.72129
25.96520,25.95862,25.97177,41.23695,41.38820,41.04341
25.96520,25.96520,25.95862,40.59597,41.69714,41.04666
25.97177,25.96520,25.95862,41.55568,41.54593,41.52643
25.97177,25.96520,25.96520,41.24020,41.38495,41.85158
25.96520,25.97835,25.95862,41.40120,41.38495,41.36545
25.94546,25.97835,25.96520,41.71989,41.06942,42.00276
25.95204,25.95204,25.97177,41.72314,40.90512,41.69064
25.95862,25.97177,25.96520,42.20588,40.41534,41.84509
25.97177,25.95204,25.96520,41.56218,40.89862,41.68739
25.97177,25.96520,25.95862,41.40120,41.22070,41.69389
25.95862,25.96520,25.96520,41.71989,41.21744,41.52318
25.96520,25.96520,25.96520,41.40120,41.54268,41.36220
25.95862,25.96520,25.96520,41.56218,41.70364,41.35895
25.96520,25.96520,25.96520,40.59272,41.38170,40.71803
25.95204,25.95862,25.95204,40.92138,42.18964,40.39907
25.97835,25.96520,25.96520,41.71989,41.05642,41.04991
25.96520,25.95862,25.97177,40.91813,42.02225,41.04016
25.97177,25.96520,25.96520,41.55893,41.86783,40.71803
25.97177,25.96520,25.95204,41.87758,41.38820,40.87911
25.95862,25.97177,25.95862,41.56218,41.70364,41.52318
25.96520,25.97835,25.97177,41.88408,41.22395,41.69389
25.95862,25.96520,25.95862,42.04174,41.22720,41.68739
25.96520,25.96520,25.96520,41.72314,40.73755,41.85483
25.95862,25.96520,25.96520,41.39795,40.74080,41.68414
25.95204,25.96520,25.95862,42.04499,41.21744,42.16040
25.96520,25.97177,25.96520,41.55893,40.89862,42.01250
25.96520,25.96520,25.96520,41.72314,41.06292,41.20769
25.96520,25.95862,25.96520,41.39470,41.54918,41.36870
25.95862,25.97177,25.95204,41.56218,41.38170,41.20769
25.96520,25.96520,25.96520,41.07918,41.05967,41.04016
25.97177,25.95204,25.96520,41.72314,41.70689,40.88561
25.97177,25.97177,25.95862,41.07593,42.18639,40.56019
25.96520,25.95204,25.96520,41.07918,41.54593,41.35895
25.96520,25.95862,25.96520,41.39470,41.54268,41.36870
25.97177,25.95862,25.97177,41.40120,41.21744,40.88886
25.96520,25.97177,25.95862,41.55243,42.02875,41.36220
25.95862,25.97177,25.95862,41.39795,41.54268,41.36220
25.96520,25.95862,25.97835,41.24020,40.89862,41.84509
25.96520,25.96520,25.95862,42.36675,41.06292,42.33427
25.96520,25.96520,25.97177,42.03849,41.06617,42.00925
25.96520,25.95862,25.95862,41.07918,40.73104,41.84509
25.96520,25.96520,25.97835,42.20588,41.54268,41.52643
25.96520,25.96520,25.97177,41.72314,41.05967,42.01250
25.95862,25.95862,25.97835,41.24020,41.21744,41.20119
25.99809,25.95204,25.97177,41.40120,41.06292,41.04341
25.95862,25.95862,25.95862,40.91488,41.54593,40.55694
25.95862,25.95862,25.96520,40.59923,41.86458,41.20769
25.97835,25.97177,25.97177,41.88408,41.55243,40.88236
25.96520,25.97177,25.95862,41.08243,41.38495,40.88236
25.96520,25.96520,25.97177,41.40445,41.54593,40.87911
25.96520,25.95862,25.95204,41.23695,41.70364,41.52643
25.95862,25.96520,25.96520,41.23695,41.38170,41.04666
25.96520,25.95862,25.95862,41.56218,41.70689,41.85158
25.95862,25.97177,25.97835,41.24345,41.06292,41.20444
25.96520,25.95862,25.96520,42.03849,41.05642,41.69064
25.96520,25.97177,25.97835,41.88408,41.38170,41.84833
25.96520,25.96520,25.97835,41.07918,40.09955,41.84833
25.95204,25.96520,25.95862,41.40120,41.38170,41.04341
25.95862,25.95204,25.96520,41.55568,41.21744,41.36545
25.96520,25.96520,25.96520,41.56218,41.22720,41.84833
25.96520,25.97177,25.95204,41.71664,40.57646,41.36545
25.96520,25.97177,25.95862,41.56543,41.70364,41.04666
25.96520,25.95862,25.95862,41.40770,41.06292,41.52643
25.97177,25.96520,25.95204,39.94813,42.02875,40.39582
25.97177,25.97835,25.94546,41.07918,41.70689,40.56019
25.95862,25.95204,25.96520,41.39795,41.38170,41.20769
25.96520,25.97835,25.95862,41.23695,41.54268,41.68739
25.95862,25.96520,25.95862,41.07918,42.02875,41.04341
25.97177,25.97177,25.95862,41.56218,42.02875,41.68739
25.96520,25.95862,25.95862,41.39795,41.06617,41.68414
25.97177,25.96520,25.97177,40.91163,41.22395,41.84833
25.97177,25.95862,25.97835,42.20913,41.22395,41.20444
25.95204,25.97177,25.97835,41.40120,41.38170,41.20119
25.95862,25.96520,25.96520,41.56218,40.57971,41.68414
25.95862,25.95862,25.96520,42.36351,40.57320,41.68739
25.97177,25.95862,25.96520,41.88408,41.22070,40.72454
25.95862,25.95204,25.96520,41.40120,40.90187,41.84509
25.95862,25.96520,25.96520,40.91488,41.21744,41.20444
25.97177,25.96520,25.96520,41.40120,41.39145,40.72779
25.97177,25.95862,25.96520,41.07593,41.22070,40.55694
25.97835,25.96520,25.95862,41.39795,41.70364,41.68739
25.96520,25.95862,25.95862,40.91163,42.18314,40.72129
25.97177,25.96520,25.96520,40.75706,41.70364,40.88236
25.97177,25.96520,25.95862,41.23370,41.37845,41.52968
25.96520,25.96520,25.96520,41.56218,41.86458,41.36545
25.97177,25.97177,25.97177,41.07918,41.54593,41.04341
25.96520,25.97177,25.96520,41.88733,41.54268,41.84833
25.95862,25.95204,25.95862,41.39795,40.89862,41.52318
25.96520,25.97177,25.96520,42.04499,41.54593,42.33427
25.95862,25.96520,25.97835,41.88083,40.73430,41.52643
25.96520,25.97835,25.97177,42.04499,41.38170,41.52643
25.96520,25.96520,25.96520,41.56218,41.21744,41.84833
25.95862,25.96520,25.96520,41.88083,41.21744,42.00925
25.96520,25.95862,25.96520,41.23695,41.06617,41.36545
25.95862,25.95862,25.96520,41.23695,41.54268,41.04666
25.96520,25.96520,25.97177,41.55568,42.18964,40.87911
25.95862,25.97177,25.97177,40.59272,41.05967,41.36545
25.95862,25.97835,25.95862,41.07267,41.70039,41.04016
25.96520,25.95862,25.95862,40.27372,41.86458,40.56019
25.97177,25.95862,25.96520,40.27372,41.54593,40.39257
25.97835,25.97177,25.96520,41.07593,41.54918,41.36220
25.96520,25.96520,25.96520,41.24020,41.70689,41.04341
25.96520,25.96520,25.97177,41.40120,41.38495,41.52643
25.97835,25.96520,25.97835,41.72314,41.70689,41.36545
25.96520,25.96520,25.96520,41.40445,41.70039,41.52318
25.95862,25.96520,25.96520,41.56218,41.38495,41.85158
25.96520,25.95204,26.00466,42.03849,40.73755,42.00925
25.97177,25.95862,25.96520,41.23695,41.06942,42.00925
25.95862,25.97835,25.96520,41.56218,41.22070,41.69389
25.96520,25.96520,25.96520,42.04499,41.37845,42.16690
25.95862,25.99809,25.95204,41.39795,41.54593,41.53293
25.96520,25.95862,25.96520,41.39795,41.05967,41.04341
25.97177,25.97177,25.95862,40.91813,41.54593,41.36870
25.96520,25.95862,25.97177,40.91163,42.03200,40.39582
25.96520,25.96520,25.97177,41.55893,42.18314,41.52643
25.97177,25.95862,25.94546,41.23695,41.38170,41.20769
25.96520,25.95862,25.95862,40.91488,41.54593,41.36870
25.96520,25.95862,25.96520,41.56218,42.35376,41.20769
25.96520,25.96520,25.95204,40.91813,41.86458,41.52643
25.95862,25.96520,25.97835,41.88083,41.22070,41.37195
25.95862,25.97177,25.97177,41.56868,40.74080,42.17990
25.96520,25.97835,25.96520,41.72639,41.22395,41.52318
25.95862,25.97177,25.96520,41.71989,41.06292,41.52643
25.95204,25.95862,25.95862,41.71989,41.05642,41.52643
25.97177,25.95862,25.97177,42.20913,41.22720,42.00925
25.95862,25.95862,25.96520,41.72314,40.74731,41.68739
25.95862,25.96520,25.96520,41.23695,40.73104,41.68739
25.95204,25.96520,25.95862,41.23695,42.02550,41.04016
25.96520,25.95204,25.96520,41.24020,41.70689,41.04341
25.97835,25.95862,25.96520,41.56218,41.54268,41.20444
25.95204,25.95862,25.95862,40.75381,41.38495,40.71803
25.97177,25.97177,25.95862,40.43161,42.02875,41.36545
25.96520,25.97177,25.97177,40.92138,42.18964,40.72454
25.97177,25.96520,25.95862,40.75381,41.54918,41.52318
25.96520,25.95862,25.95204,41.56218,41.38170,41.04016
25.95862,25.96520,25.96520,41.87758,41.71014,41.20119
25.96520,25.97177,25.96520,41.07267,41.22070,41.36870
25.96520,25.96520,25.97177,41.88408,40.89862,42.00925
25.96520,25.97835,25.96520,42.20263,40.89862,42.65596
25.95204,25.95862,25.96520,41.88083,40.25746,42.00925
25.97177,25.95204,25.96520,41.40120,41.70689,41.68739
26.00466,25.97177,25.96520,41.88408,40.73755,41.03691
25.97177,25.97835,25.97835,41.88408,40.25420,41.68414
25.95862,25.96520,25.96520,41.56218,41.06617,41.84833
25.95862,25.96520,25.97835,41.07918,41.54593,41.84833
