3.95613,3.95810,3.95448,3.95942,3.96040,2.47474,2.46159,2.46455,2.46586,2.47014,1.19992,1.19696,1.19564,1.20025,1.19959,-48.99766,-4014.00000
3.95679,3.96106,3.95711,3.95711,3.95942,2.46521,2.46915,2.46455,2.46981,2.47211,1.19827,1.19301,1.19762,1.19597,1.19531,-48.85918,-4013.00000
3.95909,3.96040,3.95744,3.96172,3.95810,2.46586,2.46652,2.46751,2.46915,2.47244,1.19762,1.19367,1.19696,1.19762,1.19564,-49.59561,-4012.00000
3.95909,3.95646,3.95251,3.95777,3.95942,2.46652,2.46554,2.46652,2.46455,2.46718,1.19597,1.19926,1.19729,1.19926,1.19926,-49.59561,-4011.00000
3.95909,3.96073,3.96007,3.95448,3.96303,2.46619,2.46586,2.46882,2.46521,2.46619,1.20025,1.20123,1.19400,1.19860,1.19926,-49.96626,-4010.00000
3.95514,3.95843,3.95547,3.95646,3.96139,2.46554,2.46948,2.46619,2.46192,2.46455,1.19498,1.19926,1.19663,1.19663,1.19827,-49.96626,-4009.00000
3.95251,3.95448,3.95054,3.95382,3.96172,2.47080,2.47080,2.46554,2.46422,2.46948,1.19959,1.19992,1.20025,1.19959,1.20123,-49.97581,-4008.00000
3.94823,3.95448,3.95317,3.96007,3.95580,2.46652,2.46521,2.46290,2.46817,2.46290,1.20123,1.20222,1.20090,1.20156,1.20189,-49.97581,-4007.00000
3.95284,3.95317,3.95415,3.95382,3.95909,2.46356,2.46685,2.46554,2.45896,2.46422,1.20025,1.20617,1.20189,1.20255,1.20090,-50.42980,-4006.00000
3.95448,3.95251,3.95646,3.95547,3.95744,2.46356,2.46554,2.46619,2.46619,2.46652,1.20386,1.20419,1.20386,1.20255,1.20222,-50.42980,-4005.00000
3.95580,3.95876,3.95448,3.95415,3.95777,2.46225,2.47047,2.46685,2.46554,2.46356,1.20452,1.20584,1.20354,1.20419,1.20814,-49.87066,-4004.00000
3.96172,3.96073,3.96040,3.95646,3.95942,2.46586,2.46784,2.46455,2.46126,2.46619,1.20748,1.20255,1.20518,1.20255,1.20485,-49.87066,-4003.00000
3.95317,3.96106,3.95909,3.95876,3.95350,2.46948,2.46455,2.46356,2.46027,2.46718,1.20880,1.20617,1.20715,1.20386,1.20485,-50.51638,-4002.00000
3.95613,3.95218,3.95284,3.96106,3.95909,2.46455,2.46586,2.46652,2.46521,2.46258,1.20715,1.20485,1.20222,1.20913,1.20617,-50.51638,-4001.00000
3.95448,3.95119,3.95942,3.95777,3.95547,2.46685,2.46488,2.46521,2.46290,2.46192,1.20485,1.20715,1.20255,1.20913,1.20748,-50.14100,-4000.00000
3.95744,3.95382,3.95152,3.95580,3.94955,2.46619,2.46422,2.46422,2.46850,2.46784,1.20551,1.20551,1.20189,1.20650,1.20979,-50.14100,-3999.00000
3.95744,3.95711,3.95876,3.96073,3.95350,2.46685,2.46718,2.46652,2.46718,2.46455,1.20617,1.20682,1.20682,1.20617,1.20090,-50.03876,-3998.00000
