0.25761,0.25564,0.25367,0.26189,0.26386,0.22143,0.22275,0.21815,0.22012,0.22604,0.04547,0.04942,0.04613,0.04613,0.04317,-53.60140,-4014.00000
0.25827,0.26288,0.25761,0.25728,0.25827,0.22308,0.22045,0.21946,0.22176,0.22045,0.04679,0.04317,0.04383,0.04383,0.04350,-54.77921,-4013.00000
0.25761,0.25498,0.25663,0.25301,0.25630,0.22111,0.21979,0.22209,0.21749,0.22275,0.04679,0.04284,0.04745,0.04383,0.05041,-54.77921,-4012.00000
0.25794,0.25728,0.26386,0.25959,0.26057,0.21650,0.22111,0.21683,0.22209,0.22242,0.04547,0.04547,0.04580,0.04449,0.04679,-54.76021,-4011.00000
0.26025,0.25104,0.25696,0.25860,0.26189,0.21815,0.21913,0.22143,0.21486,0.22111,0.04646,0.04350,0.04547,0.04547,0.04613,-54.76021,-4010.00000
0.25301,0.25761,0.25367,0.25992,0.25400,0.21880,0.22472,0.21979,0.21749,0.22472,0.04514,0.04679,0.04317,0.04449,0.04547,-54.74095,-4009.00000
0.25498,0.26288,0.25959,0.25367,0.25696,0.21486,0.21650,0.22111,0.21782,0.22111,0.04547,0.04449,0.04120,0.04580,0.04580,-54.74095,-4008.00000
0.25992,0.25663,0.25827,0.26090,0.25465,0.22308,0.22439,0.21979,0.22078,0.21716,0.04251,0.04810,0.04580,0.04383,0.04514,-54.70690,-4007.00000
0.25992,0.25531,0.26057,0.25794,0.25465,0.21847,0.21650,0.22111,0.21979,0.21551,0.04777,0.04251,0.04547,0.04679,0.04843,-54.70690,-4006.00000
0.25663,0.25597,0.26255,0.25432,0.25104,0.21782,0.21913,0.22308,0.22275,0.22111,0.04810,0.04909,0.04251,0.04054,0.05041,-53.94769,-4005.00000
0.25235,0.25630,0.25926,0.25564,0.25104,0.21979,0.21946,0.22209,0.22209,0.22374,0.04547,0.04843,0.04416,0.04383,0.04383,-53.94769,-4004.00000
0.25268,0.25728,0.25794,0.25268,0.25893,0.22012,0.22242,0.22111,0.22505,0.22012,0.04416,0.04021,0.04843,0.04218,0.04481,-53.92453,-4003.00000
0.25531,0.26156,0.26255,0.25038,0.26123,0.21815,0.22209,0.22209,0.21880,0.22505,0.04547,0.04087,0.04777,0.04416,0.04646,-53.92453,-4002.00000
0.26255,0.25696,0.25728,0.25564,0.25761,0.22111,0.22176,0.22176,0.21913,0.22209,0.04054,0.04942,0.04679,0.05008,0.04712,-54.07896,-4001.00000
0.25827,0.25136,0.25498,0.26057,0.25630,0.22374,0.22308,0.21716,0.21946,0.22209,0.04514,0.04580,0.04547,0.04646,0.04481,-54.07896,-4000.00000
0.25728,0.25696,0.25400,0.26452,0.25465,0.21880,0.22111,0.22078,0.22143,0.22045,0.04843,0.04481,0.04218,0.04481,0.04843,-54.11956,-3999.00000
0.26419,0.25531,0.25893,0.25663,0.25136,0.22111,0.22078,0.21880,0.22242,0.22209,0.04218,0.04843,0.04876,0.04481,0.04284,-54.11956,-3998.00000
0.25465,0.25728,0.25202,0.25498,0.25794,0.22045,0.22407,0.21716,0.22143,0.22209,0.04547,0.04679,0.04317,0.04481,0.04449,-53.91281,-3997.00000
0.25827,0.25498,0.25564,0.25992,0.25663,0.21420,0.21880,0.21946,0.22078,0.22078,0.04613,0.04547,0.04613,0.04350,0.04843,-53.91281,-3996.00000
0.25531,0.25696,0.25761,0.25367,0.25169,0.21749,0.21946,0.21782,0.21913,0.22078,0.04284,0.04350,0.04876,0.04745,0.04350,-53.86314,-3995.00000
0.25564,0.25827,0.25367,0.25860,0.25432,0.22176,0.21683,0.22209,0.22341,0.21979,0.04383,0.04383,0.04547,0.04679,0.04613,-53.86314,-3994.00000
0.25728,0.25992,0.25663,0.25564,0.25761,0.22111,0.21979,0.21782,0.22275,0.21913,0.04580,0.04416,0.04317,0.04449,0.04745,-53.02044,-3993.00000
0.25268,0.25597,0.25827,0.25926,0.25893,0.22045,0.21716,0.22012,0.21321,0.22209,0.04120,0.04613,0.04383,0.04449,0.04185,-53.02044,-3992.00000
0.25400,0.25728,0.25268,0.25794,0.25794,0.21880,0.22209,0.22012,0.21946,0.21749,0.04383,0.04547,0.04876,0.04317,0.04481,-52.67233,-3991.00000
0.26025,0.25531,0.25794,0.25860,0.25761,0.21847,0.21946,0.21650,0.21913,0.21519,0.04580,0.04054,0.04843,0.04087,0.04777,-52.67233,-3990.00000
0.25400,0.25498,0.25531,0.25367,0.25531,0.21946,0.22242,0.22045,0.21880,0.22242,0.04481,0.04383,0.04514,0.04810,0.04481,-52.94017,-3989.00000
0.25531,0.25367,0.25860,0.25465,0.25564,0.22143,0.21551,0.21354,0.22143,0.21880,0.04547,0.04449,0.04547,0.04679,0.04547,-52.94017,-3988.00000
0.25761,0.25860,0.25038,0.25794,0.25630,0.21913,0.22242,0.22176,0.22012,0.22341,0.04679,0.04449,0.04514,0.04975,0.04481,-52.22448,-3987.00000
0.25696,0.25334,0.25728,0.25728,0.25663,0.21683,0.22012,0.22045,0.21946,0.21979,0.04613,0.04218,0.04712,0.04975,0.04613,-52.22448,-3986.00000
0.26090,0.25531,0.25531,0.25202,0.25992,0.22472,0.22176,0.21880,0.22045,0.21913,0.04284,0.04481,0.04317,0.04514,0.04580,-52.43548,-3985.00000
0.24775,0.25400,0.25860,0.25728,0.25696,0.21979,0.22045,0.22505,0.22078,0.21716,0.04317,0.04745,0.04843,0.04547,0.04218,-52.43548,-3984.00000
0.25597,0.25630,0.25564,0.25564,0.25761,0.22407,0.22143,0.22209,0.22374,0.22143,0.04580,0.04514,0.04679,0.04449,0.04251,-52.92428,-3983.00000
0.25104,0.25202,0.25498,0.25663,0.25531,0.22275,0.22176,0.22111,0.22045,0.21683,0.04580,0.04449,0.04251,0.04350,0.04712,-52.92428,-3982.00000
0.25400,0.25367,0.24906,0.25992,0.25630,0.22012,0.22407,0.22209,0.22078,0.22341,0.04383,0.04481,0.04547,0.04613,0.04777,-51.85521,-3981.00000
0.25235,0.25432,0.24709,0.25630,0.25630,0.21650,0.21880,0.21913,0.22045,0.21979,0.04613,0.04416,0.04514,0.04777,0.04909,-51.85521,-3980.00000
0.25334,0.26255,0.25696,0.25728,0.25202,0.22111,0.21716,0.21946,0.21617,0.22407,0.04745,0.04383,0.04679,0.04416,0.04449,-51.83337,-3979.00000
0.25432,0.25728,0.25696,0.25136,0.26255,0.22012,0.22012,0.22209,0.22670,0.21913,0.04350,0.04416,0.04481,0.04613,0.04383,-51.83337,-3978.00000
0.25761,0.25893,0.25630,0.25597,0.25926,0.22374,0.21782,0.21979,0.21519,0.22176,0.04350,0.04810,0.04449,0.04514,0.04712,-52.33758,-3977.00000
0.25597,0.25498,0.25136,0.26057,0.25992,0.21847,0.22209,0.22078,0.22012,0.22143,0.04909,0.04613,0.04449,0.04777,0.04481,-52.33758,-3976.00000
0.25005,0.25959,0.26025,0.25005,0.25465,0.22045,0.22538,0.22439,0.21946,0.22078,0.04317,0.04514,0.04449,0.04613,0.04514,-52.68979,-3975.00000
0.25860,0.26255,0.26156,0.26222,0.25301,0.22308,0.22407,0.22407,0.22407,0.22308,0.04218,0.04284,0.04843,0.04613,0.04580,-52.68979,-3974.00000
0.25992,0.25202,0.25926,0.25926,0.25663,0.21847,0.21782,0.21815,0.22111,0.21749,0.04317,0.04021,0.04251,0.04646,0.04284,-52.79265,-3973.00000
0.25860,0.25531,0.25794,0.25400,0.25992,0.22012,0.21880,0.21815,0.22176,0.22407,0.04777,0.04449,0.04975,0.04218,0.04251,-52.79265,-3972.00000
0.25597,0.25301,0.25926,0.25761,0.26025,0.22111,0.21749,0.21617,0.21716,0.22374,0.04547,0.04646,0.04580,0.04317,0.04416,-53.61312,-3971.00000
0.25597,0.25761,0.25597,0.25235,0.25893,0.21683,0.21847,0.21683,0.22176,0.22111,0.04449,0.04317,0.04613,0.04514,0.04613,-53.61312,-3970.00000
0.25696,0.25630,0.25827,0.25169,0.25531,0.22472,0.22374,0.21979,0.21815,0.21847,0.04317,0.04810,0.04843,0.04481,0.04284,-53.57170,-3969.00000
0.26123,0.25827,0.25367,0.25564,0.25334,0.21815,0.21815,0.21847,0.22078,0.21880,0.04613,0.04547,0.04580,0.04481,0.04449,-53.57170,-3968.00000
0.25038,0.25432,0.25630,0.25169,0.25498,0.21946,0.21913,0.21749,0.21650,0.22143,0.04284,0.04712,0.04646,0.04843,0.04317,-54.05880,-3967.00000
0.26090,0.25465,0.25794,0.25893,0.25860,0.21979,0.21782,0.22176,0.22341,0.22209,0.04120,0.04712,0.04350,0.05008,0.04383,-54.05880,-3966.00000
0.25761,0.25827,0.26222,0.25531,0.25038,0.22505,0.22143,0.22308,0.22045,0.22078,0.04810,0.04679,0.04547,0.04810,0.04317,-53.99717,-3965.00000
0.25367,0.25432,0.26090,0.25663,0.26156,0.22242,0.21650,0.21782,0.22078,0.22275,0.05205,0.04449,0.04284,0.04416,0.04383,-53.99717,-3964.00000
0.25827,0.26057,0.26123,0.25202,0.25334,0.21946,0.22111,0.21913,0.22275,0.21946,0.04613,0.04646,0.04646,0.04745,0.04876,-53.67827,-3963.00000
0.24906,0.25860,0.26288,0.24742,0.25367,0.22143,0.22176,0.22308,0.22176,0.22242,0.04317,0.04449,0.04613,0.04449,0.04843,-53.67827,-3962.00000
0.25169,0.25761,0.25400,0.25235,0.25531,0.21979,0.22012,0.22275,0.22439,0.22275,0.04449,0.04284,0.04712,0.04580,0.04416,-53.46755,-3961.00000
