3.54039,3.53842,3.54237,3.53941,3.54335,2.22215,2.21754,2.22182,2.21886,2.21721,1.06408,1.06309,1.06770,1.06540,1.06704,-54.26142,-4014.00000
3.54039,3.53677,3.53677,3.53612,3.53941,2.22313,2.21524,2.21721,2.21886,2.21787,1.06573,1.06573,1.06671,1.06540,1.06408,-54.26142,-4013.00000
3.53875,3.53414,3.53480,3.54105,3.53776,2.21787,2.21590,2.21886,2.22215,2.21984,1.06309,1.06704,1.06441,1.06671,1.06474,-54.03012,-4012.00000
3.53710,3.53349,3.53579,3.53875,3.53283,2.22182,2.21754,2.21919,2.21721,2.21623,1.06507,1.06375,1.06605,1.06573,1.06441,-54.68840,-4011.00000
3.53447,3.53579,3.54039,3.53809,3.54335,2.21984,2.21590,2.21721,2.21820,2.21984,1.06342,1.06605,1.06211,1.06079,1.06211,-54.68840,-4010.00000
3.53513,3.53546,3.53546,3.54401,3.53743,2.21853,2.21557,2.21787,2.21392,2.21919,1.06704,1.06244,1.06375,1.06342,1.06441,-54.49996,-4009.00000
3.53480,3.53414,3.53316,3.53118,3.53809,2.21064,2.21524,2.21524,2.21688,2.21820,1.06079,1.05981,1.06244,1.06408,1.06244,-54.49996,-4008.00000
3.53118,3.53875,3.53612,3.53381,3.53349,2.21787,2.21096,2.21031,2.21984,2.21919,1.06013,1.06375,1.06375,1.06573,1.06309,-54.41551,-4007.00000
3.53414,3.53645,3.53513,3.53250,3.53414,2.21656,2.21491,2.21886,2.21656,2.21524,1.06375,1.06309,1.06178,1.06145,1.06408,-54.41551,-4006.00000
3.53414,3.53612,3.53710,3.53381,3.53381,2.21491,2.21688,2.21491,2.21886,2.21919,1.05783,1.06145,1.05915,1.05882,1.05981,-54.55883,-4005.00000
3.53645,3.53283,3.53349,3.53447,3.53184,2.21524,2.21721,2.21688,2.21425,2.21820,1.05750,1.06178,1.06046,1.06046,1.06375,-54.55883,-4004.00000
3.53381,3.53349,3.53710,3.53184,3.53612,2.22017,2.21360,2.21360,2.21491,2.21261,1.05586,1.05915,1.06178,1.05717,1.05685,-54.54016,-4003.00000
3.53908,3.53381,3.53381,3.53875,3.53316,2.21096,2.21886,2.21820,2.22017,2.21392,1.06079,1.05619,1.05717,1.05816,1.05849,-54.54016,-4002.00000
3.53645,3.53743,3.53677,3.53118,3.52789,2.21656,2.21656,2.21261,2.21425,2.21425,1.05586,1.05816,1.06244,1.06178,1.05849,-53.95221,-4001.00000
3.54006,3.53743,3.53776,3.53842,3.54105,2.21721,2.21919,2.21590,2.21656,2.21853,1.06145,1.05652,1.06013,1.05750,1.05520,-53.95221,-4000.00000
3.53908,3.53546,3.54105,3.53480,3.53381,2.21688,2.21458,2.21721,2.21656,2.21688,1.06474,1.05553,1.05717,1.06013,1.06013,-54.73978,-3999.00000
3.53743,3.54500,3.53973,3.53349,3.54006,2.21952,2.21952,2.21886,2.21656,2.21656,1.06046,1.06441,1.06178,1.06046,1.05882,-54.73978,-3998.00000
3.53809,3.53710,3.53710,3.53941,3.54138,2.21721,2.21919,2.21886,2.21787,2.22149,1.06145,1.06507,1.06573,1.06244,1.06408,-54.53053,-3997.00000
3.54533,3.53677,3.54105,3.54269,3.53612,2.21524,2.21623,2.21721,2.21820,2.22346,1.06605,1.06079,1.06605,1.06244,1.06079,-54.53053,-3996.00000
3.53612,3.53645,3.54105,3.54368,3.53677,2.22116,2.21754,2.21721,2.21688,2.22116,1.06704,1.06309,1.06967,1.06211,1.06704,-54.19886,-3995.00000
3.53612,3.54171,3.53875,3.53776,3.53677,2.21656,2.21491,2.21557,2.21853,2.21853,1.06540,1.06540,1.06309,1.06638,1.06079,-54.19886,-3994.00000
3.53645,3.54269,3.53875,3.53875,3.53579,2.21754,2.21491,2.21491,2.21721,2.21886,1.05948,1.06375,1.06507,1.06309,1.06671,-54.85822,-3993.00000
3.53908,3.54072,3.53710,3.53677,3.53381,2.21590,2.21721,2.21820,2.22149,2.21557,1.06277,1.06211,1.06112,1.06474,1.06342,-54.85822,-3992.00000
3.53973,3.53414,3.53349,3.53875,3.53085,2.21984,2.21688,2.21919,2.21787,2.21754,1.06441,1.06605,1.06178,1.06211,1.06375,-54.25040,-3991.00000
3.53381,3.53677,3.53316,3.53710,3.53677,2.21458,2.21886,2.21754,2.21294,2.21064,1.06309,1.06145,1.06277,1.06277,1.06145,-54.25040,-3990.00000
3.53513,3.53381,3.53020,3.52987,3.53513,2.21623,2.21919,2.21623,2.21458,2.21688,1.06836,1.06211,1.06046,1.06145,1.05981,-54.62520,-3989.00000
3.53513,3.53381,3.53283,3.53217,3.53283,2.21754,2.21754,2.21129,2.21360,2.21721,1.06408,1.06178,1.05981,1.06211,1.05750,-54.62520,-3988.00000
3.53250,3.53118,3.53184,3.52855,3.53612,2.21491,2.21590,2.21458,2.21557,2.21162,1.06112,1.06211,1.06244,1.05816,1.06244,-54.86143,-3987.00000
3.53020,3.53053,3.52954,3.53118,3.52855,2.20899,2.21327,2.21984,2.21064,2.21228,1.06540,1.06277,1.05882,1.05816,1.05882,-54.86143,-3986.00000
3.53447,3.52724,3.53085,3.53020,3.52625,2.21294,2.21129,2.21360,2.21294,2.21458,1.06277,1.05783,1.05783,1.05816,1.05882,-54.01275,-3985.00000
3.52954,3.53710,3.53645,3.53710,3.53250,2.21590,2.21623,2.21096,2.21327,2.21688,1.06573,1.06178,1.05816,1.06309,1.05981,-54.01275,-3984.00000
3.53283,3.52987,3.53414,3.53053,3.53250,2.21458,2.21425,2.20570,2.21096,2.21688,1.05981,1.05882,1.06573,1.06277,1.06408,-54.88235,-3983.00000
3.53677,3.53908,3.52789,3.53085,3.53151,2.21656,2.21886,2.21590,2.21557,2.21064,1.06145,1.06178,1.06178,1.06342,1.05981,-54.88235,-3982.00000
3.52855,3.52888,3.52592,3.53349,3.53217,2.21327,2.21656,2.21425,2.21754,2.21524,1.06244,1.06342,1.05948,1.06309,1.06046,-54.85573,-3981.00000
3.52460,3.53085,3.52987,3.53579,3.52625,2.21491,2.21096,2.21360,2.21721,2.21228,1.06145,1.06046,1.06244,1.06244,1.06145,-54.85573,-3980.00000
3.53020,3.53414,3.53283,3.53283,3.52888,2.22050,2.21491,2.21327,2.21327,2.21360,1.06540,1.05915,1.06309,1.06244,1.06277,-54.88636,-3979.00000
3.53677,3.54006,3.53480,3.52954,3.52526,2.20998,2.21656,2.21360,2.21129,2.21327,1.06474,1.06309,1.06178,1.06309,1.06079,-54.88636,-3978.00000
3.53085,3.53381,3.53085,3.53020,3.53085,2.21096,2.21820,2.21984,2.21590,2.21557,1.06277,1.05915,1.06507,1.06408,1.06309,-54.39630,-3977.00000
3.53414,3.53020,3.53217,3.52625,3.53085,2.20669,2.21590,2.21524,2.21853,2.21458,1.06375,1.06244,1.06540,1.06441,1.06704,-54.39630,-3976.00000
3.53085,3.52658,3.53381,3.53184,3.52691,2.21064,2.21557,2.21162,2.21261,2.20833,1.06573,1.06474,1.06540,1.06309,1.06441,-54.51993,-3975.00000
3.52888,3.53283,3.52526,3.52559,3.52658,2.21425,2.21360,2.21261,2.21195,2.21261,1.06375,1.06408,1.06046,1.06408,1.06211,-54.51993,-3974.00000
3.52954,3.52757,3.52329,3.52526,3.52625,2.20800,2.21064,2.21294,2.20899,2.20965,1.06375,1.06145,1.06277,1.06408,1.06244,-54.37666,-3973.00000
3.52559,3.52921,3.52724,3.52625,3.52822,2.20800,2.21096,2.21195,2.20998,2.21096,1.06342,1.06309,1.06211,1.06178,1.06342,-54.37666,-3972.00000
3.52921,3.52493,3.52658,3.52197,3.52197,2.21129,2.20932,2.20768,2.20636,2.20439,1.06507,1.06605,1.05849,1.06244,1.06244,-54.33921,-3971.00000
3.52164,3.52954,3.52954,3.52691,3.52428,2.21820,2.20998,2.21031,2.20669,2.21294,1.06277,1.06342,1.06145,1.06046,1.06573,-54.33921,-3970.00000
3.52000,3.52099,3.52329,3.52362,3.52428,2.20800,2.20702,2.21261,2.20998,2.21327,1.05948,1.06112,1.06277,1.06342,1.05948,-54.78679,-3969.00000
3.52428,3.52329,3.52132,3.52559,3.51704,2.21129,2.21327,2.20735,2.21327,2.20702,1.06079,1.06145,1.06244,1.05816,1.06046,-54.78679,-3968.00000
