0.35990,0.36319,0.35234,0.36155,0.35892,0.29544,0.29050,0.29215,0.28853,0.28952,0.06948,0.06981,0.06652,0.06422,0.06619,-51.41418,-4014.00000
0.35464,0.36122,0.36155,0.35661,0.35727,0.29083,0.29248,0.29741,0.29314,0.29642,0.06685,0.06652,0.06915,0.06619,0.06422,-51.31714,-4013.00000
0.35793,0.36155,0.35694,0.36516,0.35727,0.28787,0.28656,0.28853,0.29478,0.29412,0.06850,0.06455,0.06586,0.06850,0.06718,-51.31714,-4012.00000
0.35957,0.36352,0.36352,0.35201,0.36089,0.29379,0.29379,0.29083,0.29412,0.29248,0.06718,0.07113,0.06718,0.06422,0.06521,-51.18571,-4011.00000
0.36220,0.36286,0.35596,0.36023,0.36188,0.29346,0.29248,0.29149,0.29346,0.29478,0.06685,0.06619,0.06850,0.06586,0.06521,-51.18571,-4010.00000
0.36516,0.35694,0.36122,0.35859,0.35924,0.29083,0.29445,0.29149,0.29050,0.29116,0.06784,0.06652,0.06784,0.06356,0.07080,-51.30968,-4009.00000
0.35694,0.36089,0.36188,0.35990,0.35596,0.29314,0.28985,0.29314,0.29314,0.28952,0.06290,0.06784,0.06850,0.06850,0.06915,-51.30968,-4008.00000
0.35990,0.36122,0.37043,0.35628,0.36056,0.29314,0.29379,0.29116,0.29248,0.29840,0.06784,0.06586,0.06882,0.06652,0.06784,-51.29141,-4007.00000
0.36089,0.36089,0.36352,0.36122,0.36188,0.29018,0.29149,0.29314,0.29050,0.29215,0.06652,0.06751,0.06948,0.06718,0.06751,-51.29141,-4006.00000
0.36188,0.35924,0.36418,0.36023,0.35497,0.29314,0.29346,0.29610,0.29182,0.29116,0.06455,0.06718,0.06915,0.06586,0.07080,-51.59825,-4005.00000
0.36418,0.36023,0.36253,0.35924,0.36418,0.29346,0.29346,0.29346,0.29050,0.29511,0.07146,0.06718,0.06718,0.06784,0.06948,-51.59825,-4004.00000
0.35727,0.36319,0.36385,0.35694,0.36023,0.29675,0.29379,0.29050,0.29478,0.29281,0.06915,0.07014,0.06356,0.06784,0.06455,-51.23477,-4003.00000
0.35826,0.35563,0.35957,0.35859,0.36023,0.29182,0.28623,0.29478,0.29281,0.29445,0.06718,0.06882,0.06619,0.06685,0.06882,-51.23477,-4002.00000
0.35924,0.35892,0.35793,0.36188,0.36155,0.29215,0.29314,0.28952,0.29182,0.29544,0.07146,0.07014,0.06850,0.07047,0.06521,-51.03314,-4001.00000
0.35957,0.35924,0.36089,0.36089,0.36220,0.29445,0.28919,0.29314,0.29248,0.29412,0.06718,0.06817,0.06389,0.06652,0.06422,-51.03314,-4000.00000
0.35596,0.35727,0.36385,0.36089,0.36122,0.29379,0.29050,0.28689,0.29346,0.28722,0.06455,0.06882,0.06652,0.07080,0.06850,-51.31539,-3999.00000
0.35957,0.36286,0.36385,0.35892,0.35826,0.29511,0.28886,0.29182,0.28919,0.29281,0.06685,0.06422,0.06718,0.06751,0.06422,-51.31539,-3998.00000
