17.86105,17.86105,17.84131,41.34919,41.18818,41.34269
17.85447,17.86105,17.84789,41.67115,41.18493,41.18493
17.84789,17.85447,17.84131,40.70177,41.99301,41.50693
17.85447,17.85447,17.85447,40.70177,41.34594,41.67115
17.86105,17.84789,17.86762,40.69852,41.02065,41.67115
17.84789,17.86105,17.85447,41.50368,40.70177,40.37955
17.85447,17.85447,17.85447,40.21516,40.54067,40.53742
17.85447,17.86105,17.86105,40.70502,40.69527,41.02390
17.86105,17.85447,17.85447,40.85960,40.70177,40.54393
17.84789,17.84789,17.86105,40.70177,40.53742,41.02390
17.85447,17.84789,17.85447,40.53742,40.06050,40.37955
17.84789,17.86105,17.85447,41.51018,41.18168,40.69852
17.86105,17.84789,17.86105,40.86285,40.54393,41.34269
17.86105,17.85447,17.86105,41.02390,40.85960,41.18493
17.86105,17.85447,17.85447,41.50693,40.85960,41.17843
17.86105,17.84789,17.84789,41.18168,41.18493,41.02390
17.85447,17.85447,17.86762,41.34269,41.34594,41.34919
17.85447,17.86105,17.85447,41.18818,41.19144,41.02715
17.86105,17.84789,17.84789,40.54067,40.70502,41.98976
17.84789,17.86105,17.85447,40.69852,41.34594,41.18168
17.86105,17.85447,17.84789,40.69527,40.86610,41.34919
17.86105,17.86105,17.85447,40.06050,41.02715,41.98651
17.85447,17.86762,17.84789,40.54393,40.54067,41.02715
17.86105,17.84131,17.85447,40.70177,40.85960,41.02390
17.85447,17.85447,17.85447,40.70177,40.21841,40.53417
17.86105,17.84131,17.85447,41.02065,40.70502,40.06050
17.85447,17.86105,17.84789,40.37630,40.53742,40.54067
17.86762,17.85447,17.85447,40.85960,40.37630,39.89931
17.84789,17.84789,17.84789,41.17843,40.69852,40.70177
17.86762,17.84789,17.85447,41.18168,40.85634,40.70502
17.85447,17.85447,17.86762,40.54067,41.19144,40.53742
17.84789,17.86105,17.85447,40.86285,41.66790,41.02065
17.84789,17.85447,17.86105,41.17843,40.86610,41.17843
17.86105,17.85447,17.85447,41.18493,40.86610,41.18168
17.84131,17.86762,17.84789,40.53742,41.82884,40.70502
17.84131,17.84789,17.84789,41.02065,41.35244,41.17843
17.84131,17.84789,17.86105,40.85960,41.34269,41.83534
17.85447,17.84789,17.85447,41.02390,40.86285,41.83209
17.85447,17.85447,17.84131,40.54067,40.86285,41.34269
17.85447,17.86762,17.85447,40.69852,40.86935,41.02065
17.84789,17.85447,17.85447,40.37630,40.70177,40.69852
17.85447,17.84789,17.85447,40.86610,41.02390,40.37630
17.85447,17.85447,17.85447,40.86285,40.37955,40.54067
17.84789,17.84131,17.84789,40.70828,40.70177,40.86610
17.85447,17.85447,17.86762,41.18493,41.18493,40.38281
17.85447,17.84789,17.84789,41.02390,40.69852,40.21841
17.86105,17.86105,17.86105,41.34269,41.50693,40.21516
17.84131,17.84789,17.86105,41.18168,41.18168,41.02390
17.84789,17.84789,17.86105,41.50368,41.18493,41.01740
17.85447,17.86105,17.86762,41.50693,41.51018,41.02390
17.86105,17.86105,17.84789,41.34919,41.34594,41.98651
17.85447,17.84789,17.86762,40.69852,41.02715,41.02065
17.85447,17.86105,17.84789,40.05074,41.82559,41.02065
17.85447,17.84789,17.85447,40.54393,41.02390,41.82884
17.85447,17.84789,17.84789,41.02390,40.86285,41.50693
17.86762,17.85447,17.84789,40.70502,40.54067,41.02390
17.85447,17.86105,17.86105,40.69852,40.69852,41.02065
17.86105,17.86105,17.84789,40.70177,40.69852,40.70502
17.85447,17.85447,17.85447,40.37955,40.85634,40.85634
17.85447,17.85447,17.86105,40.70502,40.54393,40.37955
17.85447,17.85447,17.86105,41.02390,40.54067,41.02390
17.85447,17.84789,17.85447,40.70502,40.21190,40.37630
17.85447,17.85447,17.85447,41.18493,40.70177,40.70177
17.85447,17.84789,17.84131,41.50368,41.02065,41.01740
17.87420,17.86762,17.86105,41.50693,41.02715,41.02390
17.84789,17.86762,17.85447,41.34594,41.34594,41.34919
17.86105,17.85447,17.84131,41.17843,41.18818,41.18168
17.86105,17.84789,17.84131,41.34919,41.18818,40.85960
17.85447,17.84789,17.85447,41.18168,40.70177,41.66790
17.86105,17.85447,17.85447,41.18818,40.85960,41.50693
17.85447,17.85447,17.84789,40.53742,41.02390,40.70177
17.85447,17.84789,17.85447,40.86935,40.70177,41.51018
17.86105,17.86105,17.86762,40.70177,41.34594,40.85634
17.85447,17.84789,17.83473,41.02715,40.85960,41.02065
17.85447,17.85447,17.86105,40.54067,40.37630,40.69852
17.86105,17.85447,17.86105,41.34919,40.22166,40.54067
17.85447,17.86105,17.86105,41.02065,41.02715,40.53742
17.85447,17.85447,17.85447,41.66790,40.21841,41.17843
17.84131,17.83473,17.84131,41.50693,40.54393,40.37955
17.84789,17.86762,17.85447,40.86285,41.18493,40.37955
17.84131,17.84131,17.85447,41.19144,41.34594,40.70502
17.86105,17.84789,17.85447,41.18493,41.02065,41.02390
17.85447,17.85447,17.86105,41.02390,41.18168,41.82884
17.84789,17.85447,17.85447,40.70177,40.86285,41.18168
17.84131,17.86105,17.86105,40.70177,41.18493,41.34594
17.84131,17.85447,17.86105,41.02065,41.66790,40.86935
17.84789,17.85447,17.86105,41.02715,41.50368,41.02390
17.85447,17.84789,17.86105,41.18168,40.86610,40.85960
17.85447,17.84789,17.86105,40.53742,40.86285,40.86285
17.85447,17.86105,17.84789,40.70177,41.02390,40.69852
17.86762,17.85447,17.85447,41.18168,40.70502,40.85960
17.84131,17.86105,17.84789,40.54067,40.21841,41.18493
17.86105,17.84789,17.86762,40.86285,40.54393,40.37630
17.85447,17.84789,17.86762,40.85960,41.02390,40.85960
17.84789,17.84789,17.84789,40.85960,41.02715,40.70502
17.85447,17.85447,17.86105,40.70828,40.37955,40.70502
17.85447,17.86105,17.85447,41.34594,41.18493,40.69527
17.84789,17.86105,17.85447,41.02715,41.18493,40.85960
17.84789,17.85447,17.86105,41.18818,41.51343,41.50368
17.84789,17.85447,17.86762,42.14741,41.02715,41.18818
17.85447,17.85447,17.85447,41.50693,41.66790,41.18818
17.85447,17.86762,17.85447,40.86610,41.34919,40.85634
17.86105,17.85447,17.86105,41.18168,41.66790,40.69852
17.84789,17.85447,17.84789,40.86935,41.51018,41.66465
