3.09144,3.08683,3.08782,3.09341,3.09407,2.12282,2.12282,2.12150,2.12578,2.12742,1.01836,1.01211,1.01376,1.01277,1.01508,-53.19591,-4014.00000
3.09144,3.08914,3.09243,3.09210,3.09045,2.11690,2.12183,2.12874,2.12150,2.12249,1.01573,1.01573,1.01508,1.01672,1.01146,-53.17553,-4013.00000
3.09210,3.09177,3.09144,3.09012,3.08848,2.12216,2.12348,2.12019,2.13005,2.12644,1.01475,1.01442,1.01442,1.01475,1.01606,-52.92920,-4012.00000
3.08650,3.09341,3.09440,3.09177,3.09308,2.12479,2.12709,2.12019,2.12348,2.12216,1.01672,1.01343,1.01639,1.01113,1.01573,-52.92920,-4011.00000
3.09111,3.09703,3.09769,3.09045,3.08749,2.12644,2.12282,2.12874,2.12611,2.12611,1.01376,1.01771,1.01442,1.01836,1.01376,-52.70963,-4010.00000
3.09177,3.09045,3.09571,3.09177,3.08716,2.12381,2.12479,2.12315,2.12183,2.12249,1.01771,1.01442,1.01409,1.01376,1.01606,-52.70963,-4009.00000
3.09012,3.09144,3.09571,3.08585,3.08979,2.11920,2.12677,2.12216,2.12446,2.13005,1.01376,1.01409,1.01442,1.00751,1.01409,-51.98058,-4008.00000
3.09210,3.09078,3.09275,3.09275,3.09144,2.12348,2.12019,2.12709,2.12348,2.12249,1.01310,1.01606,1.01310,1.01343,1.01442,-51.98058,-4007.00000
3.09341,3.08815,3.08716,3.08585,3.09506,2.12644,2.12019,2.12315,2.12611,2.12512,1.01343,1.01869,1.01146,1.01113,1.01508,-51.78751,-4006.00000
3.09243,3.08914,3.09111,3.09374,3.08716,2.12545,2.12479,2.12677,2.12808,2.12249,1.01442,1.01277,1.01475,1.01771,1.01343,-51.78751,-4005.00000
3.09045,3.09012,3.08848,3.09144,3.08848,2.12381,2.12019,2.12216,2.12578,2.12183,1.01310,1.01442,1.01277,1.01606,1.01409,-52.04454,-4004.00000
3.08881,3.09407,3.08782,3.09177,3.08552,2.12709,2.12216,2.12315,2.12381,2.12315,1.01738,1.01540,1.01211,1.01409,1.01639,-52.04454,-4003.00000
3.09275,3.08683,3.08815,3.08881,3.09308,2.12479,2.12381,2.12282,2.12381,2.12216,1.01639,1.01639,1.01310,1.01277,1.01508,-52.42748,-4002.00000
3.09012,3.09144,3.08782,3.08650,3.08749,2.12479,2.12019,2.12085,2.12512,2.12150,1.01672,1.01146,1.01376,1.01409,1.01179,-52.88948,-4001.00000
3.08979,3.09045,3.09111,3.09144,3.09144,2.12512,2.12512,2.12413,2.12808,2.12413,1.01442,1.01475,1.01508,1.01244,1.01606,-52.88948,-4000.00000
3.09177,3.08716,3.08881,3.09275,3.09374,2.12446,2.12150,2.12216,2.12578,2.12512,1.01738,1.01573,1.01508,1.01376,1.01442,-52.88948,-3999.00000
3.09177,3.09177,3.09177,3.08552,3.09473,2.12446,2.12742,2.11986,2.12808,2.12578,1.01475,1.01277,1.01442,1.01244,1.01409,-52.92404,-3998.00000
3.08815,3.09440,3.09703,3.08716,3.08979,2.12348,2.12578,2.12315,2.12348,2.12413,1.01968,1.01475,1.01244,1.01672,1.01672,-52.92404,-3997.00000
3.09210,3.09243,3.09473,3.08749,3.08947,2.12611,2.12052,2.12578,2.12348,2.12545,1.01179,1.01606,1.01113,1.01639,1.01343,-53.17332,-3996.00000
3.09045,3.09374,3.09012,3.09407,3.09111,2.12512,2.12413,2.12052,2.12348,2.12545,1.01573,1.01277,1.01705,1.01277,1.00981,-53.17332,-3995.00000
3.09012,3.09210,3.09407,3.09374,3.09604,2.12578,2.12940,2.12907,2.12249,2.12479,1.01573,1.01343,1.01540,1.01343,1.01442,-53.12466,-3994.00000
3.09374,3.09210,3.09440,3.09177,3.09210,2.12545,2.13203,2.13170,2.12249,2.13005,1.01211,1.01672,1.01508,1.01508,1.01409,-53.12466,-3993.00000
3.09374,3.09604,3.08815,3.09308,3.09144,2.12644,2.12249,2.12907,2.12874,2.12512,1.01475,1.01475,1.01540,1.01540,1.01475,-53.02386,-3992.00000
3.09604,3.08979,3.09999,3.09900,3.09407,2.12841,2.12644,2.12512,2.12479,2.12282,1.00883,1.01244,1.01639,1.01442,1.01573,-53.02386,-3991.00000
3.09539,3.09571,3.09407,3.09078,3.09078,2.12578,2.13071,2.12841,2.12512,2.12973,1.01672,1.01442,1.01409,1.01738,1.01935,-52.94201,-3990.00000
3.08749,3.09802,3.09506,3.08947,3.08947,2.12677,2.12742,2.12413,2.12413,2.12742,1.01639,1.01475,1.01573,1.01343,1.01376,-52.94201,-3989.00000
3.09670,3.09670,3.09275,3.09703,3.09374,2.13269,2.12381,2.12709,2.12644,2.12907,1.01442,1.01310,1.01573,1.01639,1.01508,-53.31876,-3988.00000
3.09539,3.09440,3.09539,3.09670,3.09275,2.12874,2.12578,2.12742,2.12381,2.12446,1.01968,1.01705,1.01705,1.01771,1.01639,-53.31876,-3987.00000
3.09933,3.09341,3.09670,3.09539,3.09539,2.12644,2.12709,2.12907,2.12677,2.12775,1.01343,1.01573,1.01672,1.01672,1.01573,-53.04584,-3986.00000
3.09440,3.09900,3.09539,3.09769,3.09144,2.12644,2.12512,2.13104,2.12742,2.12709,1.01606,1.01836,1.01508,1.01508,1.01475,-53.04584,-3985.00000
3.09835,3.09440,3.09571,3.09506,3.09571,2.13400,2.13203,2.12775,2.12973,2.13137,1.01738,1.01672,1.02001,1.01508,1.01804,-53.37496,-3984.00000
3.09802,3.09835,3.09144,3.09177,3.09900,2.13203,2.12808,2.12644,2.12183,2.12775,1.01639,1.01343,1.01606,1.01540,1.01836,-53.37496,-3983.00000
3.09473,3.09802,3.09966,3.08914,3.09275,2.12775,2.12742,2.12446,2.12578,2.12578,1.01738,1.01672,1.02001,1.01639,1.01573,-53.58624,-3982.00000
3.09243,3.09275,3.09539,3.09835,3.09703,2.12479,2.12709,2.12578,2.12413,2.12775,1.01672,1.01475,1.02100,1.01968,1.01573,-53.58624,-3981.00000
3.09769,3.10131,3.09637,3.09933,3.09473,2.12874,2.12940,2.12808,2.13104,2.12808,1.01968,1.01606,1.01672,1.01902,1.01705,-53.22741,-3980.00000
3.09210,3.10328,3.10196,3.09111,3.09539,2.12775,2.12874,2.13005,2.13104,2.12446,1.01606,1.01804,1.01573,1.01836,1.01639,-52.79451,-3979.00000
3.09243,3.09407,3.09440,3.09966,3.09802,2.12940,2.12940,2.12742,2.13038,2.13038,1.01508,1.01738,1.01935,1.01771,1.01771,-52.79451,-3978.00000
3.09243,3.09341,3.09900,3.09703,3.09407,2.13137,2.12907,2.13334,2.12644,2.12940,1.01836,1.01179,1.01738,1.01804,1.01738,-52.79451,-3977.00000
3.09900,3.09473,3.09308,3.09374,3.10295,2.12249,2.12775,2.13005,2.12677,2.12282,1.01902,1.01968,1.01508,1.01902,1.01836,-52.54660,-3976.00000
3.09571,3.10229,3.09703,3.09637,3.10328,2.12381,2.13334,2.12479,2.13071,2.13170,1.01606,1.01836,1.01573,1.01968,1.01573,-52.54660,-3975.00000
3.09736,3.10755,3.09703,3.09802,3.09835,2.12841,2.12973,2.13104,2.12545,2.12907,1.01705,1.01869,1.01508,1.01540,1.01672,-52.64988,-3974.00000
3.09637,3.10196,3.09637,3.09966,3.09835,2.12874,2.12677,2.13170,2.12973,2.13203,1.01343,1.01836,1.01935,1.01836,1.01573,-52.64988,-3973.00000
3.10262,3.10262,3.09966,3.09966,3.09539,2.13400,2.13071,2.13038,2.13236,2.13005,1.01935,1.01935,1.01935,1.01639,1.01804,-52.91731,-3972.00000
3.10427,3.10394,3.09900,3.09473,3.09374,2.13170,2.13565,2.12973,2.12940,2.12940,1.01738,1.01902,1.01804,1.01310,1.01573,-53.10535,-3971.00000
3.10163,3.10196,3.09374,3.09933,3.10131,2.12907,2.12742,2.13104,2.13071,2.13104,1.01672,1.01902,1.01738,1.02132,1.01804,-53.10535,-3970.00000
3.09111,3.09407,3.09802,3.09670,3.09177,2.12808,2.13005,2.13466,2.12973,2.12808,1.01475,1.02297,1.01508,1.01771,1.01606,-53.10535,-3969.00000
3.09769,3.09539,3.09835,3.09933,3.10065,2.13005,2.13367,2.12973,2.13269,2.13170,1.02034,1.01968,1.01442,1.01738,1.01902,-53.20467,-3968.00000
3.09999,3.10229,3.10065,3.09999,3.09177,2.13170,2.13104,2.13334,2.12907,2.13137,1.02001,1.01738,1.01804,1.01738,1.02001,-53.20467,-3967.00000
3.09933,3.09670,3.09769,3.10098,3.09966,2.12973,2.13663,2.12808,2.13433,2.13565,1.01902,1.01738,1.01869,1.01935,1.02067,-53.17161,-3966.00000
3.09900,3.09966,3.09999,3.09374,3.10328,2.13236,2.13170,2.13071,2.13236,2.12940,1.01968,1.01804,1.01771,1.01244,1.01738,-53.17161,-3965.00000
3.09506,3.09867,3.10459,3.10229,3.10657,2.12940,2.12907,2.12874,2.12677,2.13236,1.01672,1.01738,1.01672,1.01804,1.01573,-53.86245,-3964.00000
3.09637,3.09670,3.10065,3.10229,3.10394,2.12973,2.12512,2.12973,2.13597,2.12973,1.01771,1.01902,1.02165,1.01804,1.01573,-53.13812,-3963.00000
3.10032,3.10328,3.10098,3.10196,3.09670,2.13104,2.13104,2.13170,2.13400,2.13203,1.01376,1.01606,1.02100,1.01804,1.01836,-53.13812,-3962.00000
3.10427,3.09835,3.10558,3.09933,3.10032,2.13236,2.13170,2.13367,2.12973,2.13137,1.02001,1.02132,1.01869,1.01738,1.01639,-53.13812,-3961.00000
3.10131,3.10131,3.09670,3.09966,3.09867,2.13269,2.13532,2.13236,2.12940,2.13071,1.01935,1.01804,1.01968,1.01869,1.01672,-52.63895,-3960.00000
3.09637,3.10065,3.10131,3.09769,3.09999,2.13071,2.13203,2.13334,2.13433,2.13203,1.01804,1.01771,1.01540,1.01902,1.01902,-52.63895,-3959.00000
3.09900,3.09736,3.10163,3.10328,3.10032,2.13301,2.12940,2.12808,2.13203,2.13269,1.01738,1.01935,1.01836,1.02001,1.01705,-52.67076,-3958.00000
3.10229,3.10723,3.10131,3.09835,3.10459,2.13663,2.13367,2.13400,2.13071,2.13433,1.01409,1.01935,1.01836,1.01968,1.02034,-52.67076,-3957.00000
3.09637,3.10427,3.10131,3.10065,3.10196,2.13499,2.13170,2.13170,2.13367,2.12907,1.01738,1.02165,1.02132,1.01968,1.01804,-52.83031,-3956.00000
3.10591,3.10065,3.10098,3.10262,3.09999,2.13236,2.13301,2.13499,2.13269,2.12973,1.01836,1.01836,1.02132,1.01902,1.02165,-52.83031,-3955.00000
3.10328,3.10065,3.10229,3.09670,3.10196,2.13565,2.13893,2.13269,2.13663,2.13334,1.02198,1.01836,1.01902,1.01639,1.01836,-52.25146,-3954.00000
3.10098,3.10723,3.10328,3.10558,3.10492,2.13565,2.13137,2.13565,2.13630,2.13597,1.02330,1.02198,1.01935,1.01902,1.01639,-52.25146,-3953.00000
3.10854,3.10492,3.10920,3.10196,3.10394,2.13301,2.13433,2.13597,2.13433,2.13696,1.01935,1.02165,1.02165,1.01705,1.02330,-52.51985,-3952.00000
3.10295,3.10591,3.10854,3.10755,3.10229,2.13499,2.13663,2.13367,2.13400,2.14025,1.01672,1.01836,1.01869,1.01738,1.02264,-52.51985,-3951.00000
3.09703,3.10953,3.11084,3.10131,3.10328,2.12742,2.13236,2.13762,2.13433,2.13499,1.01968,1.01968,1.02132,1.01540,1.02165,-52.57508,-3950.00000
3.10624,3.10459,3.10624,3.10262,3.10591,2.13893,2.13992,2.13630,2.13236,2.13565,1.02231,1.02132,1.02067,1.02067,1.01738,-52.57508,-3949.00000
3.10492,3.10394,3.11117,3.10295,3.11183,2.13466,2.13532,2.13499,2.13729,2.14189,1.01902,1.01606,1.01902,1.02001,1.01935,-52.69817,-3948.00000
3.11249,3.10690,3.10427,3.10525,3.11282,2.13466,2.13630,2.13630,2.13203,2.13729,1.02034,1.01968,1.02034,1.01804,1.02297,-52.69817,-3947.00000
3.10558,3.10328,3.10295,3.10887,3.10920,2.13729,2.13861,2.13959,2.13433,2.13433,1.02001,1.01935,1.02396,1.02067,1.01935,-52.95275,-3946.00000
3.10525,3.10361,3.10690,3.10821,3.10657,2.13663,2.13499,2.13433,2.13203,2.13663,1.01902,1.02067,1.02001,1.02297,1.02165,-52.95275,-3945.00000
3.10394,3.10459,3.11019,3.10591,3.10657,2.13729,2.14025,2.13597,2.13762,2.13203,1.02198,1.02132,1.01902,1.02363,1.01804,-52.69604,-3944.00000
3.10854,3.09999,3.10887,3.10788,3.10591,2.13170,2.13565,2.13795,2.13532,2.13729,1.02100,1.01836,1.02297,1.01902,1.02067,-52.69604,-3943.00000
3.10591,3.11150,3.10953,3.11084,3.10624,2.13696,2.13499,2.13795,2.13466,2.13532,1.02001,1.02231,1.02165,1.01902,1.01705,-52.60953,-3942.00000
3.10887,3.10427,3.11051,3.11150,3.10887,2.13499,2.13893,2.13630,2.12973,2.13795,1.01935,1.01935,1.01869,1.02067,1.02165,-52.60953,-3941.00000
3.10953,3.10591,3.10492,3.10821,3.10394,2.13334,2.14189,2.13334,2.13630,2.13236,1.01705,1.02297,1.01836,1.02396,1.01902,-52.20518,-3940.00000
3.10953,3.10723,3.11019,3.10624,3.10657,2.13597,2.13532,2.13565,2.13663,2.13532,1.02264,1.01869,1.02100,1.02330,1.01442,-52.20518,-3939.00000
3.10723,3.10755,3.10361,3.10821,3.10427,2.13663,2.13861,2.13828,2.13433,2.13663,1.02198,1.02165,1.01869,1.01836,1.02001,-52.40762,-3938.00000
3.11512,3.10098,3.11183,3.10821,3.10657,2.13630,2.13762,2.13597,2.13762,2.13334,1.01935,1.02067,1.02132,1.02363,1.02264,-52.40762,-3937.00000
