3.44994,3.44238,3.44764,3.44764,3.45257,2.16656,2.16558,2.16689,2.16788,2.16854,1.03941,1.04106,1.04106,1.04106,1.04468,-54.06408,-4014.00000
3.44567,3.44435,3.44501,3.44994,3.44665,2.16919,2.16656,2.16722,2.16952,2.16821,1.03974,1.03941,1.04204,1.04007,1.04533,-53.68975,-4013.00000
3.44698,3.45257,3.45422,3.44435,3.44369,2.16985,2.17084,2.16919,2.16689,2.16755,1.03974,1.04237,1.03908,1.04040,1.04106,-53.68975,-4012.00000
3.45027,3.44797,3.44731,3.44238,3.44896,2.16558,2.16492,2.16294,2.16722,2.16262,1.04007,1.04073,1.04172,1.03876,1.03810,-53.07290,-4011.00000
3.44304,3.44731,3.44534,3.44797,3.44600,2.16590,2.16821,2.16492,2.16689,2.16590,1.04040,1.04007,1.04007,1.03941,1.03941,-53.07290,-4010.00000
3.44106,3.44468,3.44764,3.44271,3.44534,2.16130,2.16558,2.16130,2.16525,2.16689,1.03941,1.03777,1.03810,1.03843,1.04073,-52.66194,-4009.00000
3.44205,3.45192,3.44731,3.44764,3.44961,2.16558,2.16196,2.16393,2.16919,2.17051,1.04172,1.04040,1.03744,1.03744,1.03810,-52.66194,-4008.00000
3.44501,3.45290,3.44567,3.44665,3.44172,2.16426,2.16492,2.16919,2.16294,2.16623,1.04139,1.04106,1.04040,1.03382,1.03580,-53.11564,-4007.00000
3.44698,3.44567,3.44567,3.44205,3.44238,2.16294,2.16689,2.16788,2.16558,2.16229,1.03810,1.03843,1.03941,1.03843,1.03974,-53.11564,-4006.00000
3.45027,3.44501,3.44534,3.44205,3.44402,2.16755,2.16590,2.16130,2.15966,2.16327,1.03908,1.04237,1.03612,1.03941,1.03843,-53.71358,-4005.00000
3.44468,3.44633,3.44337,3.44961,3.45060,2.16590,2.17051,2.16722,2.16327,2.16327,1.03711,1.03612,1.03908,1.03415,1.03876,-53.71358,-4004.00000
3.44665,3.44402,3.44369,3.44731,3.43712,2.16229,2.16327,2.16525,2.16360,2.16590,1.04007,1.04139,1.03580,1.03678,1.04204,-53.23130,-4003.00000
3.44797,3.44435,3.44830,3.44271,3.44534,2.16459,2.16689,2.16130,2.15966,2.16952,1.03777,1.04270,1.03744,1.03547,1.03777,-53.23130,-4002.00000
3.44238,3.44205,3.44698,3.44797,3.44073,2.15998,2.16722,2.16196,2.15900,2.16327,1.03908,1.04172,1.03645,1.04204,1.04139,-53.94231,-4001.00000
