3.42725,3.43745,3.43547,3.43777,3.43613,2.26754,2.26655,2.27346,2.26852,2.26786,0.12967,0.12836,0.12309,0.12803,0.12572,-50.13050,-4014.00000
3.43843,3.43021,3.43876,3.43777,3.44172,2.26589,2.27280,2.27181,2.27181,2.26688,0.12836,0.12276,0.12309,0.12441,0.12540,-50.23674,-4013.00000
3.43876,3.43712,3.44665,3.43317,3.43909,2.26852,2.26984,2.26754,2.27280,2.26951,0.12441,0.12540,0.12605,0.12244,0.12803,-50.23674,-4012.00000
3.43218,3.44041,3.43679,3.43810,3.44073,2.26688,2.26852,2.26194,2.27181,2.27082,0.12342,0.12737,0.12934,0.12770,0.12441,-51.19446,-4011.00000
3.43712,3.43481,3.44041,3.43613,3.43876,2.27148,2.27050,2.27313,2.26786,2.26885,0.12868,0.12704,0.12770,0.12605,0.12605,-50.80561,-4010.00000
3.44172,3.44337,3.44468,3.44238,3.43514,2.27082,2.27214,2.26622,2.26754,2.27017,0.12474,0.12375,0.12441,0.12507,0.12244,-51.09209,-4009.00000
3.44435,3.44106,3.44238,3.44369,3.43876,2.27806,2.26885,2.26786,2.26819,2.26918,0.12474,0.12605,0.12704,0.12572,0.12770,-51.09209,-4008.00000
3.44172,3.43909,3.44073,3.43909,3.44041,2.26819,2.27477,2.26819,2.27411,2.27543,0.12441,0.12868,0.12671,0.12309,0.12375,-50.89896,-4007.00000
3.44008,3.43810,3.43942,3.44106,3.44238,2.26655,2.26885,2.26918,2.27050,2.27082,0.12342,0.12770,0.12737,0.12704,0.12540,-50.89896,-4006.00000
3.43975,3.44041,3.43909,3.43909,3.43942,2.26918,2.27148,2.27082,2.27214,2.26819,0.12638,0.12178,0.12540,0.12605,0.12540,-50.42841,-4005.00000
3.44238,3.43613,3.44764,3.44271,3.44106,2.27082,2.26688,2.26786,2.27477,2.27148,0.12342,0.12276,0.12309,0.12605,0.12671,-50.42841,-4004.00000
3.43613,3.43843,3.44041,3.44369,3.43580,2.26951,2.26951,2.27082,2.26622,2.26458,0.12342,0.12901,0.12474,0.12638,0.12375,-50.53788,-4003.00000
3.44172,3.44534,3.44304,3.43876,3.44041,2.27543,2.26984,2.27017,2.26754,2.26885,0.12671,0.12474,0.12507,0.12342,0.12803,-50.53788,-4002.00000
3.44764,3.43843,3.44205,3.44172,3.44172,2.27346,2.26754,2.27477,2.26819,2.26754,0.12441,0.12671,0.12671,0.12967,0.12737,-50.37324,-4001.00000
3.44205,3.44205,3.44304,3.43777,3.44534,2.27017,2.26951,2.27247,2.26754,2.27576,0.12408,0.12605,0.12441,0.12540,0.12474,-50.37324,-4000.00000
3.44008,3.44073,3.44402,3.44008,3.44238,2.27510,2.26951,2.27378,2.27082,2.26754,0.12507,0.12244,0.12309,0.12375,0.12474,-50.47669,-3999.00000
3.44501,3.43745,3.44106,3.44830,3.44106,2.27148,2.26918,2.26951,2.26721,2.26951,0.12408,0.12276,0.12342,0.12507,0.12342,-50.47669,-3998.00000
3.44534,3.44435,3.44665,3.43810,3.44468,2.27280,2.27444,2.27411,2.27050,2.26984,0.12572,0.12375,0.12638,0.12540,0.12770,-50.45777,-3997.00000
3.44797,3.44205,3.44205,3.44304,3.44008,2.27346,2.27247,2.27642,2.27378,2.27115,0.12441,0.12244,0.12934,0.12671,0.12408,-50.52490,-3996.00000
3.44501,3.44468,3.44337,3.44139,3.44468,2.27050,2.27313,2.27313,2.27378,2.27444,0.12507,0.12441,0.12540,0.12540,0.12441,-50.52490,-3995.00000
3.43909,3.44402,3.44073,3.44073,3.44073,2.27313,2.27576,2.26754,2.26819,2.27247,0.12638,0.12178,0.12309,0.12145,0.12572,-50.52490,-3994.00000
3.44665,3.44073,3.43777,3.44337,3.43909,2.27444,2.27378,2.27773,2.27017,2.27181,0.12704,0.12605,0.12507,0.12474,0.12572,-50.43132,-3993.00000
3.44139,3.43843,3.44172,3.43843,3.43975,2.27247,2.27543,2.27346,2.27148,2.27050,0.12638,0.12803,0.12540,0.12704,0.12540,-50.43132,-3992.00000
3.43810,3.44863,3.44271,3.43481,3.44764,2.27115,2.26819,2.27214,2.27313,2.27050,0.12605,0.12342,0.12408,0.12441,0.12737,-50.73188,-3991.00000
3.44304,3.44172,3.44468,3.43909,3.44600,2.27576,2.28036,2.27181,2.27346,2.26852,0.12803,0.12013,0.12507,0.12638,0.12178,-50.73188,-3990.00000
3.43745,3.43909,3.43777,3.43975,3.44369,2.27115,2.27510,2.27411,2.27576,2.27050,0.12507,0.12408,0.12671,0.12474,0.12342,-50.67672,-3989.00000
3.44008,3.44205,3.44205,3.44073,3.44172,2.27444,2.27017,2.27082,2.27181,2.26984,0.12704,0.12474,0.12540,0.12342,0.12342,-50.67672,-3988.00000
3.44501,3.44633,3.44929,3.43876,3.44435,2.27346,2.26918,2.27214,2.27444,2.27444,0.12540,0.12474,0.12309,0.12507,0.12671,-50.60089,-3987.00000
3.44172,3.43975,3.44304,3.43613,3.44929,2.27214,2.26852,2.27280,2.27313,2.27444,0.12704,0.12309,0.12671,0.12342,0.12605,-50.63659,-3986.00000
3.43942,3.43679,3.44073,3.44041,3.44205,2.27082,2.27148,2.26852,2.27181,2.27082,0.12441,0.12474,0.12540,0.12211,0.12605,-50.63659,-3985.00000
3.44337,3.44139,3.43876,3.44139,3.44172,2.27313,2.27576,2.26786,2.26688,2.27740,0.12408,0.12572,0.12540,0.12474,0.12441,-50.63659,-3984.00000
3.44567,3.44402,3.44106,3.43876,3.44369,2.27346,2.27280,2.27543,2.27411,2.26655,0.12408,0.12868,0.12540,0.12803,0.12507,-50.71411,-3983.00000
3.44435,3.44008,3.44139,3.44304,3.44468,2.27378,2.27082,2.26688,2.26754,2.26885,0.12211,0.12375,0.12540,0.12507,0.12671,-50.71411,-3982.00000
3.44337,3.44567,3.44665,3.44271,3.44534,2.27411,2.27214,2.27411,2.27411,2.27313,0.12507,0.11980,0.12375,0.12737,0.12770,-50.44352,-3981.00000
3.43679,3.44567,3.44534,3.43975,3.44468,2.27576,2.27576,2.27181,2.27017,2.27280,0.12408,0.12244,0.12605,0.12375,0.12572,-50.44352,-3980.00000
3.44172,3.44106,3.44106,3.44534,3.44073,2.26885,2.27115,2.27115,2.27444,2.27247,0.12408,0.12605,0.12605,0.12540,0.12441,-50.68468,-3979.00000
3.44534,3.44402,3.44731,3.44304,3.44633,2.27181,2.26819,2.27181,2.26885,2.27214,0.12605,0.12474,0.12572,0.12342,0.12441,-50.60131,-3978.00000
3.44271,3.44271,3.43481,3.44304,3.44698,2.27115,2.27346,2.27378,2.27576,2.27378,0.12770,0.12507,0.12572,0.12244,0.12342,-50.60131,-3977.00000
3.44929,3.44008,3.44633,3.43942,3.44106,2.27378,2.26523,2.27148,2.27181,2.27543,0.12474,0.12309,0.12704,0.12572,0.12441,-50.60131,-3976.00000
3.44041,3.43942,3.44172,3.44501,3.44435,2.27378,2.27181,2.27313,2.27346,2.27642,0.12408,0.12408,0.12309,0.12605,0.12474,-50.07372,-3975.00000
3.44402,3.44830,3.44435,3.44304,3.44929,2.27477,2.28036,2.27017,2.27609,2.27378,0.12704,0.12572,0.12572,0.12309,0.12276,-50.07372,-3974.00000
3.43712,3.44008,3.44369,3.43876,3.44501,2.27378,2.27050,2.27609,2.26984,2.27247,0.12342,0.12342,0.12046,0.12605,0.12671,-49.98405,-3973.00000
3.44139,3.43975,3.44468,3.44041,3.44238,2.26918,2.27773,2.27872,2.27115,2.27346,0.12211,0.12474,0.12178,0.12540,0.12145,-49.98405,-3972.00000
3.44271,3.44073,3.44008,3.44172,3.44139,2.26951,2.27148,2.27740,2.27247,2.27247,0.12704,0.12211,0.12770,0.12803,0.12013,-49.76801,-3971.00000
3.44468,3.43909,3.44797,3.43712,3.44172,2.27247,2.27181,2.27543,2.27642,2.27148,0.12638,0.12474,0.12211,0.12408,0.12342,-49.76801,-3970.00000
3.44238,3.44337,3.44271,3.44567,3.44501,2.27148,2.27082,2.27280,2.27280,2.27280,0.12244,0.12572,0.12605,0.12474,0.12441,-50.15621,-3969.00000
3.44468,3.44106,3.44041,3.44698,3.43810,2.27411,2.27378,2.27510,2.26951,2.27247,0.12244,0.12375,0.12244,0.12342,0.12079,-50.15621,-3968.00000
3.44172,3.44304,3.44600,3.44304,3.44205,2.27115,2.27346,2.27214,2.27148,2.26951,0.12276,0.11915,0.12704,0.12441,0.12441,-50.54522,-3967.00000
3.44238,3.44337,3.44567,3.44238,3.44106,2.26885,2.27148,2.27444,2.27510,2.26984,0.12737,0.12013,0.12572,0.11948,0.12540,-50.54522,-3966.00000
3.44600,3.44468,3.44600,3.44435,3.43745,2.27280,2.27313,2.27181,2.27115,2.26918,0.12572,0.12704,0.12737,0.12309,0.12244,-50.73620,-3965.00000
3.44073,3.44205,3.44172,3.44731,3.44435,2.27313,2.27082,2.27082,2.27477,2.27346,0.12540,0.12342,0.12474,0.12309,0.12507,-50.73620,-3964.00000
3.44106,3.44534,3.44896,3.43547,3.44337,2.26819,2.27411,2.27510,2.27642,2.27411,0.12605,0.12408,0.12309,0.12540,0.11948,-51.07674,-3963.00000
