0.36056,0.35464,0.35924,0.35924,0.36122,0.28886,0.28952,0.28985,0.29018,0.29346,0.06882,0.06619,0.06685,0.06521,0.07014,-51.45486,-4014.00000
0.36418,0.35628,0.36418,0.35924,0.35431,0.29281,0.29050,0.29445,0.29445,0.29182,0.06619,0.07047,0.06554,0.06521,0.06718,-51.55421,-4013.00000
0.36122,0.36352,0.36516,0.35596,0.35661,0.29412,0.29346,0.29182,0.28952,0.29379,0.06586,0.06718,0.06850,0.06685,0.06586,-51.55421,-4012.00000
0.35957,0.36056,0.35727,0.35924,0.36549,0.29478,0.28919,0.29182,0.29478,0.29215,0.06389,0.07244,0.06751,0.06948,0.06652,-51.60092,-4011.00000
0.36155,0.35694,0.35760,0.36286,0.35924,0.29215,0.29116,0.28787,0.29478,0.29675,0.06882,0.06192,0.06685,0.06718,0.06948,-51.60092,-4010.00000
0.36418,0.35760,0.36155,0.36418,0.35431,0.28722,0.29215,0.29149,0.29379,0.29083,0.06784,0.06981,0.06882,0.06751,0.06323,-51.21865,-4009.00000
0.35990,0.35398,0.36220,0.35332,0.36089,0.29182,0.28919,0.29281,0.29577,0.29182,0.06882,0.06389,0.06225,0.06751,0.07080,-51.21865,-4008.00000
0.36286,0.36385,0.36188,0.35859,0.35924,0.29215,0.29083,0.28557,0.29083,0.29281,0.06817,0.06521,0.06685,0.06619,0.06586,-50.70338,-4007.00000
0.36253,0.36253,0.36286,0.35892,0.35398,0.28952,0.29281,0.29248,0.29248,0.28985,0.06817,0.06521,0.06652,0.06850,0.06948,-50.70338,-4006.00000
0.35793,0.36188,0.35760,0.36286,0.35727,0.29281,0.29018,0.29412,0.29544,0.28919,0.06554,0.07080,0.06685,0.06882,0.06850,-50.72608,-4005.00000
0.36681,0.35957,0.36122,0.35431,0.36352,0.29050,0.29182,0.29215,0.29577,0.28853,0.06981,0.06554,0.06915,0.06817,0.06488,-50.72608,-4004.00000
0.35793,0.36681,0.36352,0.36253,0.35431,0.28985,0.28853,0.29346,0.29379,0.29379,0.06521,0.06554,0.06455,0.06981,0.06521,-51.26693,-4003.00000
0.35102,0.36319,0.35957,0.36056,0.35924,0.29215,0.29018,0.29182,0.28919,0.28590,0.07244,0.06718,0.06685,0.07047,0.06817,-51.26693,-4002.00000
0.35859,0.35892,0.35596,0.35859,0.36352,0.29281,0.29215,0.29018,0.28985,0.29149,0.06915,0.06751,0.06784,0.06751,0.06554,-51.96279,-4001.00000
0.36385,0.35957,0.35464,0.36253,0.35892,0.29379,0.28886,0.29379,0.29412,0.29149,0.06915,0.06718,0.07047,0.07113,0.06619,-51.96279,-4000.00000
0.35892,0.36582,0.35892,0.36319,0.36253,0.29018,0.29445,0.29379,0.29610,0.29018,0.06981,0.06619,0.06521,0.06784,0.06554,-52.34205,-3999.00000
0.35892,0.35924,0.36089,0.35661,0.36089,0.29083,0.29215,0.29281,0.29314,0.29346,0.07047,0.06850,0.06521,0.06751,0.06619,-52.34205,-3998.00000
0.35793,0.36056,0.36516,0.36155,0.35892,0.29478,0.28985,0.29314,0.29346,0.28722,0.06718,0.06586,0.06718,0.06718,0.06817,-51.86573,-3997.00000
0.35826,0.35431,0.36319,0.35859,0.35826,0.29149,0.28689,0.29215,0.29675,0.29248,0.06817,0.06915,0.06751,0.07211,0.06685,-51.86573,-3996.00000
0.35859,0.36484,0.35661,0.36122,0.36352,0.28557,0.29544,0.29314,0.28952,0.29248,0.06685,0.06915,0.06784,0.06586,0.06850,-51.91277,-3995.00000
0.35727,0.35990,0.36155,0.35760,0.35727,0.29116,0.29116,0.29346,0.29149,0.29314,0.06554,0.06751,0.06718,0.06619,0.06586,-51.91277,-3994.00000
0.35760,0.36812,0.35431,0.36516,0.36122,0.29083,0.29445,0.29445,0.29182,0.29314,0.06619,0.07014,0.07047,0.06915,0.06455,-51.98644,-3993.00000
0.36582,0.36516,0.36188,0.35760,0.35628,0.28689,0.29050,0.28985,0.28985,0.29248,0.06619,0.06817,0.06981,0.06422,0.06751,-51.98644,-3992.00000
0.36056,0.36451,0.36352,0.36122,0.35201,0.29215,0.28689,0.28853,0.28919,0.29840,0.06718,0.06751,0.06817,0.06882,0.06784,-52.43595,-3991.00000
0.36188,0.35826,0.36220,0.35628,0.35826,0.29741,0.28722,0.29018,0.29018,0.28623,0.06850,0.06850,0.06882,0.07014,0.06652,-52.43595,-3990.00000
0.36155,0.35267,0.36188,0.35826,0.36155,0.29050,0.29050,0.29149,0.29050,0.29544,0.06554,0.06554,0.06981,0.06521,0.06685,-52.55170,-3989.00000
0.35431,0.35760,0.36155,0.36155,0.35859,0.29379,0.29314,0.29314,0.29182,0.29248,0.06850,0.06850,0.07113,0.06981,0.06521,-52.55170,-3988.00000
0.35661,0.36451,0.35957,0.35431,0.36286,0.29346,0.29379,0.29412,0.29478,0.29018,0.06652,0.06652,0.06718,0.06389,0.06685,-52.46611,-3987.00000
0.36484,0.35694,0.36188,0.35859,0.35924,0.29544,0.29346,0.29281,0.29116,0.29511,0.06389,0.06751,0.06784,0.06915,0.06718,-52.46611,-3986.00000
0.36385,0.35859,0.36188,0.36220,0.35661,0.29610,0.29314,0.29083,0.29116,0.28886,0.06948,0.06784,0.06751,0.06586,0.06751,-52.90384,-3985.00000
0.36549,0.36122,0.35168,0.36253,0.35694,0.29642,0.29083,0.28952,0.29445,0.29314,0.06882,0.06258,0.06521,0.06882,0.06586,-52.90384,-3984.00000
0.35563,0.35957,0.36023,0.36023,0.35234,0.29346,0.29281,0.29314,0.29215,0.28820,0.06981,0.06685,0.06751,0.06488,0.07014,-52.99058,-3983.00000
0.35727,0.36286,0.35661,0.35661,0.36220,0.29445,0.29215,0.29050,0.29478,0.28491,0.06882,0.06652,0.06948,0.06915,0.06619,-52.99058,-3982.00000
0.35826,0.35530,0.36155,0.35661,0.35530,0.28853,0.29346,0.29346,0.29281,0.29182,0.06784,0.06718,0.06915,0.06882,0.06981,-52.32575,-3981.00000
