25.15610,25.15610,25.16925,40.52289,41.79808,41.29567
25.14952,25.15610,25.16267,40.51964,41.15416,41.30217
25.15610,25.15610,25.13636,40.99637,41.31192,41.30217
25.14952,25.14952,25.12978,40.51964,41.31192,41.45991
25.14952,25.15610,25.13636,41.48916,40.66773,40.65472
25.14294,25.14952,25.13636,42.12965,40.50663,40.81906
25.14952,25.14294,25.13636,41.32817,40.83206,41.13465
25.14294,25.14294,25.15610,41.32492,40.82556,41.13465
25.14294,25.14952,25.14952,41.00287,40.83206,40.33249
25.14952,25.15610,25.16267,41.64688,40.18110,41.14116
25.14294,25.15610,25.12978,41.48916,40.83206,40.81906
25.14952,25.15610,25.15610,41.64688,40.66448,40.33574
25.14952,25.15610,25.14952,40.51964,41.31192,40.98012
25.14294,25.14294,25.15610,40.51964,42.11666,41.29892
25.15610,25.13636,25.14952,41.48916,41.31842,41.13790
25.14952,25.14952,25.14294,40.51964,41.47291,41.78184
25.16267,25.14294,25.14952,40.36177,41.31517,42.10692
25.14952,25.14952,25.14952,41.48916,42.27430,40.98337
25.15610,25.14952,25.15610,41.48591,41.63063,40.81906
25.16267,25.15610,25.14294,40.51639,41.63063,40.81581
25.14952,25.14952,25.15610,41.49241,41.47291,41.13465
25.13636,25.14952,25.14952,41.32817,40.67424,41.78184
25.14952,25.15610,25.14294,41.16716,40.66773,40.80930
25.14952,25.14952,25.15610,42.29053,40.50338,40.81581
25.14294,25.15610,25.14952,41.80783,40.50988,41.29892
25.14294,25.14952,25.14952,41.48916,41.31842,40.81255
25.14294,25.18241,25.14294,41.32817,40.83532,40.49362
25.14952,25.14294,25.14952,42.12640,40.67098,40.81906
25.15610,25.14294,25.14952,41.64688,40.50988,40.49362
25.14952,25.15610,25.14952,41.00938,41.15416,41.46641
25.14294,25.15610,25.14952,40.99962,41.47941,41.29892
25.15610,25.14294,25.15610,41.17041,41.79808,41.30217
25.15610,25.15610,25.14294,41.00287,41.14766,41.13790
25.14952,25.14952,25.14952,40.52614,41.79483,42.42217
25.15610,25.14952,25.16267,40.52614,42.11341,41.62414
25.16267,25.14952,25.15610,40.84832,40.67098,41.14116
25.15610,25.16267,25.14952,41.64688,41.31517,41.45991
25.15610,25.14952,25.15610,41.32817,40.98987,40.98012
25.15610,25.15610,25.14952,41.64688,40.66773,40.98012
25.14294,25.14952,25.15610,41.32817,41.30867,40.97687
25.14952,25.15610,25.14294,41.81432,40.50663,40.66123
25.16267,25.14952,25.14294,42.29703,40.51313,40.33249
25.14294,25.14952,25.13636,41.48916,40.99637,40.97687
25.15610,25.14952,25.14294,41.81107,40.98987,40.65798
25.14952,25.14952,25.14952,41.48591,40.34225,40.97687
25.14294,25.14952,25.15610,40.51639,40.82881,40.49362
25.14952,25.13636,25.14294,40.83857,41.47616,41.78508
25.14952,25.16267,25.15610,41.00613,41.31192,41.29892
25.14952,25.14952,25.14952,41.00287,41.47616,41.62738
25.14952,25.14294,25.14294,41.00938,42.11666,41.30542
25.15610,25.14294,25.15610,40.68399,41.15091,41.30217
25.14952,25.16925,25.14952,40.84182,40.98662,41.78184
25.14952,25.14294,25.13636,40.84182,41.31192,41.78184
25.14294,25.14952,25.15610,40.68074,41.31192,41.46641
25.14952,25.15610,25.14952,41.80783,41.15416,41.14116
25.14294,25.15610,25.14294,41.32817,41.15091,40.33249
25.13636,25.14952,25.14952,41.32167,40.82881,40.97687
25.14952,25.15610,25.15610,40.99962,40.67098,40.98337
25.14294,25.14294,25.14294,41.81432,40.99312,40.33900
25.15610,25.13636,25.15610,41.80783,40.50663,40.97687
25.14952,25.14294,25.13636,41.96550,40.67098,41.29892
25.16267,25.15610,25.15610,41.33142,40.50988,40.33249
25.15610,25.14294,25.16267,40.84182,40.99312,41.14116
25.14952,25.15610,25.14294,41.00287,41.14766,41.14116
25.14294,25.15610,25.15610,41.48591,41.79483,41.29567
25.14294,25.14952,25.15610,40.68074,41.47291,41.62738
25.16267,25.14294,25.15610,40.84507,41.95901,41.46316
25.14952,25.15610,25.16267,41.00613,41.14766,41.62414
25.14952,25.15610,25.14294,41.32167,41.15091,40.81581
25.15610,25.12978,25.15610,40.99962,41.15416,41.30217
25.14294,25.14952,25.13636,40.84182,40.98987,41.61764
25.15610,25.15610,25.15610,41.00287,41.47291,41.45991
25.14294,25.16267,25.14952,41.65338,40.18110,40.97362
25.16267,25.16267,25.13636,41.65013,40.67098,40.97687
25.13636,25.14952,25.13636,41.65013,40.99637,41.13790
25.13636,25.13636,25.14294,41.48591,41.15741,40.65798
25.16267,25.16267,25.15610,40.68399,40.50663,40.49362
25.14952,25.14952,25.15610,41.32492,41.15741,40.81581
25.14952,25.15610,25.14952,41.48591,40.98987,40.97362
