3.10558,3.10591,3.10525,3.10427,3.10295,2.13729,2.13663,2.13597,2.13367,2.13565,1.01968,1.01902,1.02560,1.02198,1.02198,-48.71355,-3997.00000
3.10788,3.10525,3.10459,3.10821,3.10887,2.13499,2.13663,2.14058,2.13630,2.13696,1.02264,1.02100,1.02692,1.02165,1.02132,-48.71355,-3996.00000
3.10525,3.10131,3.10525,3.10591,3.10657,2.13795,2.13992,2.13795,2.13597,2.13433,1.02100,1.02396,1.02231,1.02527,1.02001,-48.70129,-3995.00000
3.11150,3.10920,3.10163,3.10755,3.10591,2.13762,2.13367,2.13137,2.13630,2.13992,1.02363,1.02330,1.02198,1.02132,1.02067,-48.70129,-3994.00000
3.10163,3.11249,3.10657,3.10986,3.11051,2.13005,2.13893,2.13630,2.13663,2.13466,1.02100,1.02297,1.02165,1.02100,1.02363,-48.38061,-3993.00000
3.11348,3.10788,3.10821,3.10920,3.10953,2.13334,2.13499,2.14091,2.13597,2.13301,1.02494,1.02100,1.02165,1.01836,1.02626,-48.38061,-3992.00000
3.10558,3.10723,3.10492,3.10887,3.10788,2.13893,2.13663,2.13729,2.13959,2.13696,1.02297,1.02461,1.02264,1.02132,1.02198,-48.93506,-3991.00000
3.10492,3.10394,3.10887,3.10492,3.10492,2.13334,2.13367,2.13433,2.13926,2.13926,1.02560,1.02560,1.02067,1.01771,1.02363,-48.93506,-3990.00000
3.10591,3.10525,3.10459,3.10920,3.10821,2.13565,2.13630,2.13663,2.14025,2.14222,1.02001,1.02593,1.02001,1.01902,1.01968,-48.77083,-3989.00000
3.10295,3.10525,3.10492,3.10690,3.10492,2.13400,2.13433,2.13532,2.13597,2.13630,1.02363,1.02132,1.02067,1.02132,1.02428,-48.77083,-3988.00000
3.11315,3.10755,3.10427,3.10624,3.11150,2.13926,2.12940,2.13236,2.14058,2.13795,1.01869,1.02297,1.02428,1.02034,1.02461,-48.71180,-3987.00000
3.10854,3.10657,3.10361,3.10394,3.10887,2.13795,2.13532,2.13236,2.13630,2.13334,1.02198,1.02297,1.02165,1.02494,1.02396,-48.71180,-3986.00000
3.10624,3.10459,3.10755,3.10953,3.10591,2.13663,2.13400,2.13269,2.13499,2.13532,1.02330,1.02297,1.02428,1.02659,1.01902,-48.46737,-3985.00000
3.10887,3.10690,3.10690,3.10361,3.11117,2.13663,2.13893,2.13762,2.13565,2.13597,1.01902,1.02461,1.02527,1.02692,1.02231,-48.72272,-3984.00000
3.10986,3.10624,3.10755,3.10953,3.11117,2.13597,2.13663,2.13301,2.13565,2.13565,1.02461,1.02100,1.02527,1.02560,1.02363,-48.72272,-3983.00000
3.10328,3.10657,3.10920,3.10788,3.11446,2.13762,2.13630,2.13334,2.13466,2.14058,1.02692,1.02494,1.02330,1.02692,1.02560,-49.21846,-3982.00000
3.11972,3.10920,3.11446,3.11216,3.10427,2.13959,2.14025,2.14157,2.14025,2.13959,1.02165,1.02560,1.02198,1.02527,1.02494,-49.21846,-3981.00000
3.11611,3.11348,3.10755,3.11578,3.11051,2.13532,2.14091,2.13828,2.13959,2.13861,1.02297,1.02231,1.02428,1.02363,1.02396,-49.21846,-3980.00000
3.10624,3.11183,3.10723,3.10821,3.10591,2.14321,2.14222,2.13926,2.13696,2.13762,1.02363,1.02396,1.02428,1.01804,1.02034,-49.15183,-3979.00000
3.11808,3.11051,3.11117,3.10953,3.11578,2.14222,2.13696,2.14288,2.13466,2.13532,1.02494,1.02363,1.02428,1.02428,1.02067,-49.15183,-3978.00000
3.11150,3.11282,3.11183,3.11446,3.10986,2.14058,2.14222,2.14321,2.13630,2.13828,1.02330,1.02297,1.02494,1.02231,1.02363,-49.19367,-3977.00000
3.11446,3.11348,3.11413,3.11150,3.10986,2.13861,2.14058,2.13762,2.13861,2.14124,1.02626,1.02067,1.02264,1.02198,1.02461,-49.19367,-3976.00000
3.11216,3.11348,3.11249,3.11183,3.11380,2.14124,2.13696,2.14189,2.13959,2.13663,1.02527,1.02330,1.02396,1.02231,1.02297,-48.81466,-3975.00000
3.11348,3.11841,3.10723,3.11249,3.11084,2.13795,2.14025,2.14189,2.14189,2.14321,1.02494,1.02297,1.02593,1.02034,1.01968,-48.81466,-3974.00000
3.11578,3.10887,3.11775,3.10821,3.10755,2.14025,2.14025,2.13663,2.14222,2.14420,1.02823,1.02692,1.02461,1.02560,1.02494,-49.07143,-3973.00000
3.11183,3.11150,3.10427,3.11611,3.11249,2.14880,2.14189,2.13926,2.14091,2.14716,1.02790,1.02396,1.02494,1.02659,1.02330,-49.07143,-3972.00000
3.11348,3.10854,3.11019,3.11479,3.11019,2.14124,2.13663,2.13959,2.14354,2.14321,1.02626,1.02527,1.02363,1.02132,1.02297,-49.09775,-3971.00000
3.11512,3.11545,3.11611,3.10986,3.11611,2.14387,2.14420,2.13696,2.14486,2.14124,1.02626,1.02527,1.01968,1.02659,1.01968,-49.09775,-3970.00000
3.11117,3.11446,3.11150,3.11479,3.11841,2.13795,2.14255,2.14420,2.14124,2.13795,1.02428,1.02396,1.02165,1.02560,1.02560,-48.57168,-3969.00000
3.11084,3.11348,3.11709,3.11676,3.11907,2.14124,2.14420,2.14255,2.14354,2.14255,1.02132,1.02790,1.02100,1.02363,1.02461,-48.53021,-3968.00000
3.11841,3.11512,3.11348,3.11479,3.11084,2.14091,2.14124,2.14025,2.13893,2.13762,1.02067,1.02593,1.02330,1.02461,1.02659,-48.53021,-3967.00000
3.11446,3.11183,3.11413,3.11578,3.12236,2.13893,2.13729,2.14091,2.14189,2.14387,1.02724,1.02494,1.02626,1.02560,1.02067,-48.53021,-3966.00000
3.11611,3.11709,3.11644,3.11545,3.11282,2.14157,2.14058,2.14551,2.14189,2.14025,1.02231,1.02231,1.02396,1.02527,1.02100,-48.37398,-3965.00000
3.11479,3.11611,3.11150,3.12268,3.11709,2.14321,2.14058,2.14288,2.13597,2.14387,1.02461,1.02396,1.02198,1.02396,1.02198,-48.37398,-3964.00000
3.11413,3.11150,3.11051,3.11709,3.11611,2.14222,2.13992,2.14420,2.14420,2.14222,1.02724,1.02626,1.02757,1.02428,1.02428,-48.33330,-3963.00000
3.11841,3.11380,3.11611,3.11512,3.11545,2.14486,2.14124,2.14255,2.14551,2.14189,1.02428,1.02363,1.02494,1.02428,1.02297,-48.33330,-3962.00000
3.11808,3.11611,3.11775,3.11348,3.11216,2.14518,2.14255,2.14453,2.14222,2.14222,1.02330,1.02330,1.02428,1.02659,1.02428,-48.50150,-3961.00000
3.11479,3.11315,3.11578,3.11545,3.11611,2.14288,2.13926,2.14157,2.13926,2.13959,1.02198,1.02823,1.02231,1.02067,1.02494,-48.50150,-3960.00000
3.11611,3.11775,3.11282,3.11117,3.11446,2.14749,2.14025,2.14124,2.14518,2.13992,1.02231,1.02428,1.02297,1.02692,1.02461,-48.17906,-3959.00000
3.11578,3.11709,3.11282,3.11841,3.11380,2.14650,2.14124,2.13992,2.14255,2.14518,1.02626,1.02593,1.02428,1.02363,1.02363,-48.17906,-3958.00000
3.11709,3.11578,3.11709,3.11150,3.11874,2.14782,2.14321,2.14058,2.14255,2.14157,1.02461,1.02790,1.02297,1.03053,1.02593,-47.96573,-3957.00000
3.11446,3.11348,3.11940,3.11512,3.11084,2.13893,2.14091,2.13959,2.14124,2.14157,1.02428,1.02856,1.02363,1.02034,1.02428,-48.03509,-3956.00000
3.11084,3.11808,3.11282,3.11742,3.11512,2.14288,2.13992,2.14255,2.14518,2.13696,1.02264,1.02363,1.02198,1.02363,1.02659,-48.03509,-3955.00000
3.11874,3.11907,3.10854,3.11446,3.11216,2.15045,2.14091,2.14189,2.13861,2.14091,1.02428,1.02560,1.02100,1.02757,1.02198,-48.03509,-3954.00000
3.11446,3.11644,3.12170,3.11841,3.11709,2.13861,2.14321,2.14518,2.14354,2.14189,1.02692,1.02461,1.02428,1.02461,1.02494,-48.40523,-3953.00000
3.11512,3.12038,3.11841,3.11841,3.11972,2.14157,2.14157,2.14025,2.14486,2.14354,1.02922,1.02823,1.02494,1.02955,1.02527,-48.40523,-3952.00000
3.11446,3.11972,3.12005,3.11676,3.11940,2.14058,2.14321,2.14288,2.14716,2.14486,1.02724,1.02626,1.02396,1.02757,1.02593,-48.95472,-3951.00000
3.11841,3.12532,3.11216,3.11249,3.11907,2.13630,2.14453,2.14749,2.14617,2.14288,1.02757,1.02330,1.02724,1.02396,1.02330,-48.95472,-3950.00000
3.11742,3.11348,3.11874,3.11545,3.11479,2.14518,2.14782,2.14551,2.14189,2.14091,1.02659,1.02494,1.02659,1.02626,1.02396,-48.66025,-3949.00000
3.12334,3.11841,3.12137,3.11874,3.12203,2.14420,2.14387,2.14288,2.14650,2.14288,1.02823,1.02856,1.02363,1.02724,1.02428,-48.66025,-3948.00000
3.12334,3.12137,3.11972,3.12203,3.12301,2.14321,2.14321,2.14518,2.14518,2.13795,1.02198,1.02889,1.02790,1.02856,1.02461,-48.55996,-3947.00000
3.12005,3.11413,3.11775,3.12038,3.12433,2.14979,2.14321,2.14420,2.14025,2.14913,1.02593,1.02560,1.02626,1.02363,1.02264,-48.55996,-3946.00000
3.11808,3.12367,3.11775,3.12532,3.11841,2.14288,2.14354,2.14749,2.14518,2.14782,1.02461,1.02922,1.02692,1.02593,1.02659,-48.75188,-3945.00000
3.11775,3.12268,3.12597,3.11808,3.11808,2.14880,2.14321,2.14518,2.14518,2.14354,1.02790,1.02593,1.02494,1.02165,1.02790,-48.75188,-3944.00000
3.12466,3.11216,3.11940,3.12663,3.12005,2.14321,2.14486,2.14387,2.14617,2.14091,1.02461,1.02428,1.02790,1.02593,1.02626,-48.78706,-3943.00000
3.12367,3.11907,3.11940,3.11907,3.12005,2.14321,2.14584,2.14091,2.14387,2.14814,1.02330,1.02560,1.02593,1.02231,1.02428,-48.78706,-3942.00000
3.12170,3.11841,3.12005,3.11874,3.12532,2.14617,2.14716,2.14288,2.14782,2.14946,1.02626,1.02461,1.02527,1.02165,1.02659,-48.74704,-3941.00000
3.11972,3.12400,3.12104,3.12104,3.11907,2.14716,2.14716,2.14321,2.14683,2.14584,1.02231,1.02396,1.02560,1.02428,1.02724,-48.74704,-3940.00000
3.11907,3.12071,3.12071,3.12170,3.11874,2.14650,2.14913,2.14584,2.14716,2.14683,1.02626,1.02659,1.02494,1.02724,1.02560,-48.86684,-3939.00000
3.12301,3.11775,3.12137,3.12696,3.11972,2.15275,2.14782,2.14453,2.14617,2.14847,1.02165,1.02659,1.02363,1.02626,1.02724,-48.86684,-3938.00000
3.11841,3.12564,3.12334,3.12170,3.12301,2.14584,2.14518,2.15012,2.14716,2.14847,1.02692,1.02626,1.02593,1.02757,1.02396,-48.65700,-3937.00000
3.12433,3.12071,3.12663,3.13025,3.12236,2.14782,2.14946,2.14453,2.14453,2.14979,1.02527,1.02560,1.02527,1.03218,1.02428,-48.65700,-3936.00000
3.11907,3.12137,3.12400,3.12268,3.12564,2.14420,2.14584,2.14683,2.14683,2.14683,1.02790,1.02856,1.02264,1.02461,1.02593,-48.99399,-3935.00000
3.12433,3.12499,3.12564,3.12499,3.12729,2.14979,2.14157,2.14749,2.14650,2.14913,1.02823,1.02494,1.02067,1.02264,1.02823,-48.99399,-3934.00000
3.12532,3.12466,3.12137,3.12729,3.12334,2.14486,2.14782,2.14222,2.14782,2.14551,1.02297,1.02198,1.03086,1.02297,1.02363,-49.01194,-3933.00000
3.11874,3.12762,3.12597,3.12499,3.11972,2.15012,2.14847,2.14683,2.14880,2.14551,1.02593,1.02790,1.02001,1.02527,1.02823,-49.01194,-3932.00000
3.12564,3.12959,3.12466,3.12071,3.12334,2.15045,2.14716,2.14617,2.15110,2.14584,1.02560,1.02692,1.02659,1.02659,1.02757,-48.61864,-3931.00000
3.11874,3.11907,3.12893,3.12828,3.12663,2.14847,2.14782,2.14814,2.15078,2.15045,1.02823,1.02297,1.02593,1.02330,1.02428,-48.61864,-3930.00000
3.12860,3.12203,3.12301,3.12170,3.12268,2.14387,2.15012,2.14420,2.15275,2.14650,1.03020,1.02428,1.02856,1.02132,1.02494,-48.87890,-3929.00000
3.12137,3.12137,3.12005,3.12334,3.12203,2.15078,2.14749,2.14486,2.14222,2.15143,1.02461,1.02297,1.02100,1.02560,1.02889,-48.87890,-3928.00000
3.12433,3.12729,3.12334,3.12203,3.12466,2.14782,2.14354,2.14486,2.14814,2.15275,1.02527,1.02461,1.02560,1.02560,1.02724,-49.34049,-3927.00000
3.12170,3.12466,3.12170,3.12137,3.12268,2.14650,2.14979,2.14683,2.14814,2.14749,1.02659,1.02856,1.02593,1.02823,1.02527,-48.69607,-3926.00000
3.12663,3.12334,3.12630,3.12532,3.12367,2.14420,2.14814,2.14716,2.14683,2.14584,1.02790,1.02494,1.02790,1.02593,1.02889,-48.69607,-3925.00000
3.12301,3.12400,3.12203,3.12334,3.11972,2.14453,2.14551,2.14946,2.14716,2.14880,1.02593,1.02494,1.02494,1.02527,1.02626,-48.69607,-3924.00000
3.12532,3.12203,3.12203,3.12466,3.12236,2.14880,2.15045,2.14716,2.14420,2.14486,1.02428,1.02922,1.02659,1.02593,1.02363,-48.67173,-3923.00000
3.11380,3.12236,3.12236,3.12301,3.12104,2.14387,2.14321,2.14551,2.14288,2.15110,1.02494,1.02593,1.02659,1.02724,1.02724,-48.67173,-3922.00000
3.12564,3.12564,3.12038,3.12301,3.11907,2.15143,2.14486,2.14255,2.14518,2.14749,1.02626,1.02593,1.02757,1.02922,1.02626,-48.46670,-3921.00000
3.12334,3.12400,3.12532,3.12203,3.12268,2.14847,2.14749,2.14617,2.14486,2.14650,1.02692,1.02823,1.02100,1.02856,1.02593,-49.04779,-3920.00000
3.12400,3.12762,3.12729,3.12203,3.12630,2.14716,2.14683,2.14814,2.14420,2.14650,1.02659,1.02724,1.02626,1.03020,1.02527,-49.04779,-3919.00000
3.12893,3.12433,3.12433,3.12926,3.12433,2.14683,2.15143,2.14617,2.14321,2.14716,1.03020,1.02659,1.02823,1.02527,1.02757,-49.04779,-3918.00000
3.12367,3.12532,3.12762,3.12564,3.12334,2.15209,2.14946,2.14420,2.14782,2.14782,1.02757,1.02856,1.02626,1.02527,1.02724,-48.69136,-3917.00000
3.12532,3.12268,3.13156,3.12137,3.12630,2.14814,2.14814,2.14847,2.14913,2.14979,1.02626,1.02461,1.02659,1.02560,1.02494,-48.69136,-3916.00000
3.12071,3.12795,3.12466,3.12795,3.12696,2.14913,2.15110,2.15176,2.14913,2.14584,1.02560,1.02955,1.02757,1.02922,1.03053,-49.11618,-3915.00000
3.13091,3.12795,3.12729,3.12762,3.12630,2.15110,2.15176,2.15078,2.15143,2.15143,1.02494,1.03185,1.02823,1.02330,1.02757,-49.11618,-3914.00000
3.13058,3.12236,3.12795,3.12992,3.12532,2.15045,2.15045,2.14617,2.14321,2.14880,1.02494,1.02889,1.02790,1.02790,1.02428,-48.81997,-3913.00000
3.12005,3.13091,3.13025,3.12959,3.12893,2.14979,2.14749,2.14814,2.15604,2.14551,1.02988,1.03086,1.02922,1.02659,1.02790,-48.81997,-3912.00000
3.12828,3.12400,3.13156,3.12564,3.12860,2.15374,2.14880,2.15308,2.15374,2.15209,1.02659,1.02626,1.02790,1.02659,1.02757,-48.49228,-3911.00000
3.13288,3.12992,3.12926,3.12597,3.13156,2.14716,2.15341,2.15275,2.14782,2.15012,1.02790,1.03119,1.02724,1.02922,1.02659,-48.49228,-3910.00000
3.13058,3.13156,3.12499,3.12696,3.12992,2.15045,2.14880,2.15275,2.15571,2.14617,1.02724,1.02757,1.02692,1.03152,1.02724,-48.80768,-3909.00000
3.12696,3.12992,3.12696,3.12795,3.12992,2.15110,2.15472,2.15078,2.15045,2.15571,1.02724,1.02494,1.02988,1.02823,1.03086,-48.80768,-3908.00000
3.12696,3.12959,3.12860,3.12729,3.12400,2.15341,2.15341,2.14880,2.14847,2.15275,1.02757,1.02363,1.02626,1.03152,1.03185,-49.41996,-3907.00000
3.12992,3.12959,3.12795,3.13025,3.12860,2.14814,2.14913,2.14650,2.15242,2.14650,1.03053,1.02494,1.02231,1.02889,1.02823,-49.41996,-3906.00000
3.13485,3.12532,3.13058,3.12828,3.12795,2.15341,2.15308,2.14716,2.15176,2.14880,1.03152,1.02692,1.02724,1.02724,1.03086,-49.36917,-3905.00000
3.13452,3.13091,3.13156,3.13255,3.12301,2.14946,2.15176,2.15209,2.15143,2.15242,1.02560,1.02757,1.02297,1.02626,1.02527,-49.36917,-3904.00000
3.13551,3.13518,3.13288,3.12992,3.13485,2.15110,2.14913,2.14979,2.15209,2.15374,1.02856,1.02922,1.02922,1.02692,1.02889,-49.28159,-3903.00000
3.12696,3.13025,3.12926,3.13255,3.12893,2.15341,2.15670,2.14979,2.15176,2.15176,1.02757,1.02988,1.02692,1.02692,1.02889,-49.28159,-3902.00000
3.13025,3.13222,3.13058,3.12663,3.12926,2.15209,2.15143,2.15209,2.15275,2.15078,1.02363,1.02461,1.02823,1.03020,1.03284,-48.73330,-3901.00000
3.12926,3.12926,3.13288,3.13091,3.13058,2.15045,2.15505,2.15341,2.14716,2.15308,1.02889,1.02593,1.02757,1.02922,1.02659,-48.73330,-3900.00000
3.12663,3.13288,3.13452,3.13485,3.13288,2.15143,2.15209,2.15670,2.15406,2.15472,1.02757,1.02889,1.02757,1.02659,1.02527,-48.40521,-3899.00000
3.12236,3.13354,3.13452,3.12630,3.13058,2.15143,2.14946,2.15209,2.15505,2.15867,1.02790,1.02922,1.02527,1.03086,1.02757,-48.40521,-3898.00000
3.13255,3.13189,3.13189,3.12367,3.13354,2.15308,2.14814,2.15341,2.15275,2.15045,1.02659,1.02593,1.02659,1.03086,1.03053,-48.63895,-3897.00000
3.13781,3.13321,3.13650,3.13354,3.13255,2.15110,2.15275,2.15275,2.14847,2.15110,1.02724,1.02560,1.03152,1.02692,1.03086,-48.63895,-3896.00000
3.13387,3.13124,3.12959,3.12926,3.13189,2.15012,2.15472,2.15341,2.15637,2.15143,1.02659,1.02659,1.02856,1.02560,1.03086,-48.78990,-3895.00000
3.12959,3.13288,3.13913,3.13222,3.13091,2.15308,2.15209,2.15143,2.15078,2.15637,1.03481,1.02922,1.03119,1.02988,1.02527,-48.69359,-3894.00000
3.12729,3.13025,3.12992,3.13255,3.13255,2.14979,2.15637,2.15209,2.15242,2.15341,1.03218,1.02856,1.02823,1.02988,1.02659,-48.69359,-3893.00000
3.13255,3.13551,3.12729,3.13189,3.13387,2.15374,2.15374,2.15472,2.15242,2.15209,1.02593,1.02823,1.02856,1.03119,1.02724,-48.69359,-3892.00000
3.13354,3.13452,3.13781,3.13288,3.13518,2.15012,2.15505,2.15341,2.15571,2.15209,1.03086,1.02790,1.03086,1.03152,1.02889,-48.73844,-3891.00000
3.13584,3.13683,3.13617,3.13814,3.13156,2.15604,2.15702,2.15045,2.14979,2.15505,1.02988,1.03053,1.02593,1.02724,1.02757,-48.73844,-3890.00000
3.13025,3.13321,3.13518,3.13551,3.13091,2.15308,2.15538,2.15045,2.15505,2.15538,1.02823,1.03349,1.02461,1.02856,1.02494,-48.06846,-3889.00000
3.14143,3.13058,3.13222,3.13551,3.13321,2.15439,2.15406,2.14814,2.15406,2.15439,1.03086,1.02428,1.03218,1.02955,1.02856,-48.06846,-3888.00000
3.13091,3.13156,3.13288,3.13321,3.12828,2.15472,2.15374,2.15439,2.15604,2.14913,1.02889,1.03185,1.03086,1.03152,1.02955,-47.58926,-3887.00000
3.12959,3.13091,3.13354,3.13518,3.13913,2.15078,2.15012,2.15933,2.15242,2.15439,1.02856,1.02856,1.03218,1.02593,1.02889,-47.58926,-3886.00000
3.13288,3.13321,3.13452,3.13551,3.13288,2.14716,2.14880,2.15045,2.15308,2.15670,1.02856,1.02955,1.02955,1.03086,1.03020,-47.19655,-3885.00000
3.13025,3.12959,3.13321,3.13518,3.13321,2.15308,2.15242,2.15505,2.15406,2.15374,1.02988,1.02823,1.02856,1.02790,1.03053,-47.19655,-3884.00000
3.13189,3.13255,3.13716,3.13716,3.13288,2.15341,2.15242,2.14782,2.15308,2.15078,1.03053,1.03053,1.02790,1.02988,1.03020,-47.30421,-3883.00000
3.13617,3.13518,3.13321,3.13584,3.13255,2.15637,2.15702,2.15242,2.15045,2.15735,1.03152,1.03086,1.03251,1.03086,1.03284,-47.30421,-3882.00000
3.12959,3.13321,3.14045,3.12992,3.13321,2.15406,2.14749,2.14946,2.15505,2.15078,1.02988,1.03185,1.02922,1.03020,1.02856,-47.06186,-3881.00000
3.13354,3.13420,3.13452,3.13946,3.13222,2.15406,2.15505,2.15176,2.15242,2.15538,1.02790,1.02856,1.02790,1.02790,1.03053,-47.06186,-3880.00000
3.13551,3.13222,3.13979,3.13156,3.13551,2.15637,2.15768,2.15341,2.15275,2.15110,1.03119,1.02922,1.02889,1.03020,1.03053,-47.00445,-3879.00000
3.13781,3.13452,3.13354,3.13485,3.13452,2.15406,2.15538,2.15406,2.15078,2.15308,1.02955,1.02955,1.02856,1.02889,1.02955,-47.00445,-3878.00000
3.13617,3.13255,3.13683,3.13551,3.13749,2.15538,2.15998,2.15045,2.15637,2.15045,1.02757,1.03020,1.02856,1.03218,1.02560,-47.28845,-3877.00000
3.13979,3.13156,3.13288,3.13584,3.13781,2.15406,2.15242,2.15374,2.15571,2.15406,1.03284,1.02790,1.02856,1.03053,1.02790,-47.28845,-3876.00000
3.13091,3.13288,3.13321,3.13452,3.12959,2.15604,2.15110,2.15045,2.15571,2.15505,1.03481,1.02527,1.03020,1.03053,1.03020,-47.26294,-3875.00000
3.12959,3.13124,3.13255,3.13452,3.13683,2.15505,2.14979,2.15702,2.15472,2.15176,1.02988,1.02724,1.03382,1.03020,1.03251,-47.45915,-3874.00000
3.13156,3.13485,3.13781,3.13124,3.13354,2.14913,2.15406,2.15045,2.15374,2.15176,1.03185,1.02856,1.02823,1.02527,1.02823,-47.45915,-3873.00000
3.13288,3.13156,3.13124,3.12597,3.13650,2.15538,2.15209,2.15341,2.15670,2.15604,1.03218,1.03185,1.02560,1.02823,1.02922,-47.45915,-3872.00000
3.13222,3.13387,3.13683,3.13189,3.13321,2.15341,2.15604,2.15900,2.15374,2.15242,1.02988,1.02955,1.03185,1.03284,1.03251,-47.24816,-3871.00000
3.13420,3.13584,3.13584,3.13288,3.13354,2.15439,2.15012,2.15275,2.15176,2.15341,1.02856,1.02922,1.03218,1.02856,1.03349,-47.24816,-3870.00000
3.13716,3.13683,3.13025,3.12860,3.13189,2.15143,2.15143,2.15571,2.15538,2.15374,1.02790,1.03119,1.02823,1.02955,1.02922,-46.69897,-3869.00000
3.13255,3.13485,3.13091,3.13452,3.13485,2.15308,2.15045,2.15571,2.15308,2.15275,1.03316,1.03086,1.03218,1.02922,1.02922,-46.42073,-3868.00000
3.13189,3.13354,3.12597,3.13288,3.13288,2.15604,2.15341,2.15571,2.15078,2.15406,1.02560,1.03086,1.03086,1.02692,1.02955,-46.42073,-3867.00000
3.12959,3.13420,3.12959,3.14045,3.13387,2.15505,2.15209,2.15637,2.15637,2.15176,1.02757,1.03020,1.02856,1.02823,1.03152,-46.42073,-3866.00000
3.13354,3.13781,3.13222,3.13156,3.13255,2.15242,2.15143,2.15637,2.14913,2.15143,1.03251,1.03185,1.02856,1.03119,1.02955,-45.54025,-3865.00000
3.13781,3.13058,3.13650,3.13189,3.13255,2.15110,2.15045,2.15571,2.15571,2.14946,1.02560,1.02889,1.02856,1.03020,1.02955,-45.54025,-3864.00000
3.13551,3.13222,3.14012,3.13420,3.13716,2.15439,2.15209,2.15143,2.15341,2.14979,1.02955,1.03415,1.03284,1.02988,1.03185,-43.87417,-3863.00000
3.12893,3.12663,3.13288,3.13058,3.13288,2.15538,2.15406,2.15406,2.15012,2.15209,1.03612,1.03514,1.03185,1.03152,1.03218,-43.87417,-3862.00000
3.12893,3.13124,3.13387,3.13979,3.13156,2.15637,2.15341,2.15176,2.15801,2.15406,1.03086,1.02988,1.03086,1.03053,1.03020,-44.10784,-3861.00000
3.13551,3.12992,3.13485,3.13650,3.13321,2.15308,2.15308,2.15538,2.15209,2.14946,1.03053,1.03218,1.03020,1.03119,1.03514,-44.10784,-3860.00000
3.13584,3.13946,3.12926,3.13156,3.13749,2.15439,2.15110,2.14814,2.15341,2.15604,1.03349,1.03415,1.02889,1.02922,1.03053,-43.10477,-3859.00000
3.13452,3.14143,3.13913,3.13847,3.13814,2.15702,2.16031,2.15538,2.14847,2.15439,1.03316,1.03119,1.03152,1.02724,1.03349,-43.10477,-3858.00000
3.13749,3.13354,3.13354,3.13781,3.14143,2.15012,2.15768,2.16031,2.15242,2.15275,1.03152,1.03316,1.02922,1.03086,1.03251,-42.77297,-3857.00000
3.13321,3.13354,3.13485,3.13683,3.13420,2.15538,2.15538,2.15801,2.15571,2.15538,1.03053,1.03218,1.02889,1.03284,1.03284,-42.77297,-3856.00000
