16.26916,16.28232,16.26916,61.96336,61.49936,62.14153
16.27574,16.28232,16.26916,61.96978,61.49936,62.30366
16.27574,16.28890,16.27574,62.28762,61.17822,62.30686
16.26258,16.26916,16.27574,62.28120,61.81726,62.13512
16.26916,16.28890,16.25600,61.96336,60.86025,61.98582
16.26258,16.28232,16.26916,61.96657,61.82368,61.83009
16.26916,16.27574,16.26916,61.96657,61.81726,61.18785
16.27574,16.26916,16.26916,62.44332,61.66152,61.34682
16.28232,16.26258,16.28232,61.48974,61.17822,61.34682
16.27574,16.26916,16.27574,61.64227,61.34040,61.50578
16.27574,16.27574,16.26258,60.85383,62.13512,62.13833
16.27574,16.27574,16.28890,61.32757,62.60542,60.39605
16.27574,16.26916,16.26916,61.96336,61.97940,61.50578
16.26916,16.25600,16.27574,61.18143,61.97299,61.98582
16.28890,16.28232,16.26916,61.17180,62.14153,61.98902
16.26916,16.28232,16.27574,62.12870,61.97299,61.98582
16.28232,16.28232,16.26916,61.64548,61.97299,61.66794
16.26916,16.27574,16.26916,61.17501,62.12870,62.14153
16.27574,16.28890,16.27574,61.81084,61.17822,61.98261
16.26916,16.28232,16.26916,61.80763,61.49295,62.30366
16.27574,16.27574,16.26916,62.12229,61.65832,61.66152
16.28232,16.27574,16.27574,63.23773,61.65190,61.35003
16.27574,16.28232,16.26258,62.11908,60.86025,61.98582
16.26916,16.27574,16.27574,61.80443,61.81726,61.66794
16.26258,16.26916,16.26258,61.48974,61.65832,61.50899
16.28232,16.26258,16.26916,62.12229,61.17822,61.02887
16.26916,16.26916,16.27574,61.65511,61.49615,61.19106
16.28890,16.26916,16.28232,61.00640,61.97619,61.66152
16.27574,16.27574,16.27574,61.32436,61.81726,61.51220
16.28232,16.27574,16.27574,61.65190,62.60863,61.50899
16.26916,16.26916,16.28232,61.48653,61.97299,61.98582
16.28232,16.27574,16.26258,61.64227,62.12870,61.50899
16.26258,16.26916,16.28890,61.48653,62.13512,61.50899
16.27574,16.28232,16.28232,61.96657,61.82047,62.45615
16.28232,16.28232,16.28890,62.12229,61.97619,61.98582
16.26916,16.27574,16.26916,63.08207,61.18143,61.66473
16.25600,16.28232,16.30205,61.96657,61.02245,62.30045
16.27574,16.27574,16.26916,61.96657,61.66152,61.98902
16.26916,16.28232,16.26916,62.91678,61.97299,61.66794
16.27574,16.26916,16.27574,62.12229,61.17501,61.34361
16.27574,16.26916,16.26916,62.12870,61.97619,61.98261
16.26916,16.26258,16.27574,61.96657,61.82047,61.50899
16.27574,16.27574,16.26916,61.80122,61.49615,60.86987
16.28890,16.26916,16.26916,61.48974,61.81726,61.18785
16.26916,16.26916,16.27574,61.17180,61.49615,61.50899
16.27574,16.26916,16.28232,61.33077,61.97940,61.34682
16.29547,16.27574,16.28232,60.69483,61.82368,61.67115
16.28232,16.28890,16.28232,61.48653,62.44973,61.34682
16.26916,16.27574,16.26916,62.12870,62.45936,61.66473
16.28232,16.27574,16.26916,61.48653,61.18143,61.67115
16.28232,16.28890,16.27574,61.16538,61.97299,62.30686
16.27574,16.28890,16.26258,61.96978,61.97619,61.82688
16.27574,16.27574,16.27574,61.96657,62.13833,62.30366
16.27574,16.28232,16.26258,62.28120,61.02566,62.13833
16.27574,16.26258,16.27574,61.64869,61.17822,61.50899
16.27574,16.26916,16.27574,61.80443,61.49615,61.34682
16.26916,16.27574,16.28232,61.48653,61.34361,61.66794
16.25600,16.26916,16.27574,60.69483,61.34040,61.19106
16.26916,16.28890,16.26916,61.64548,61.66152,61.66473
16.26916,16.28232,16.26916,61.64548,61.97299,61.67115
16.26258,16.26916,16.27574,60.85704,61.97619,61.34361
16.28232,16.26258,16.26916,61.81084,62.60222,60.86667
16.27574,16.27574,16.27574,61.17180,61.33398,61.98261
16.26916,16.27574,16.31521,60.69483,61.81405,61.50899
16.27574,16.27574,16.27574,61.48974,61.97619,62.30045
16.27574,16.26916,16.27574,61.80763,62.45294,61.83009
16.28232,16.26258,16.26916,61.96336,61.65832,61.35003
16.28232,16.28890,16.27574,61.64548,61.34361,61.98902
16.27574,16.27574,16.27574,62.28441,61.81084,61.82368
16.26258,16.27574,16.26916,62.59901,61.17822,61.82368
16.26916,16.28232,16.28232,61.80122,61.49295,61.66152
16.27574,16.28232,16.26916,62.28762,61.97299,61.98261
16.26258,16.26916,16.27574,61.96657,61.18143,61.82688
16.27574,16.27574,16.27574,61.80763,62.12870,62.30366
16.28232,16.26916,16.27574,61.64548,61.81084,61.19106
