4.10282,4.10808,4.10381,4.10085,4.10709,2.52112,2.51652,2.52046,2.51717,2.51783,1.28346,1.28576,1.28379,1.28116,1.28116,-48.01446,-4014.00000
4.09986,4.10512,4.10644,4.10183,4.10216,2.51356,2.51388,2.52145,2.51619,2.52112,1.28642,1.28116,1.28116,1.27984,1.28543,-46.67110,-4013.00000
4.09953,4.10085,4.10479,4.10578,4.10052,2.51586,2.51619,2.51421,2.51388,2.52211,1.28412,1.28543,1.28181,1.28149,1.28806,-46.67110,-4012.00000
4.09690,4.10841,4.10052,4.10578,4.09756,2.52342,2.51553,2.52046,2.51586,2.51586,1.28083,1.28412,1.28313,1.28247,1.28181,-44.15280,-4011.00000
4.10479,4.10644,4.09821,4.10907,4.09920,2.51586,2.51915,2.51520,2.51783,2.51684,1.28379,1.28149,1.28313,1.28116,1.28675,-44.15280,-4010.00000
4.10249,4.09394,4.10052,4.09887,4.09789,2.51849,2.51849,2.51816,2.51882,2.51224,1.28116,1.28247,1.28017,1.28445,1.28379,-45.35154,-4009.00000
4.10315,4.10052,4.09624,4.09690,4.09591,2.52211,2.51454,2.52046,2.51652,2.51717,1.28445,1.28741,1.28477,1.27918,1.28083,-46.03352,-4008.00000
4.10216,4.10085,4.09591,4.10315,4.10019,2.51454,2.51553,2.51783,2.51454,2.51388,1.28510,1.28510,1.28346,1.28379,1.28050,-46.03352,-4007.00000
4.09591,4.09723,4.09262,4.09887,4.09558,2.51027,2.51356,2.51553,2.51125,2.51323,1.28346,1.28313,1.28379,1.28346,1.28280,-46.54676,-4006.00000
4.09723,4.09821,4.10085,4.09427,4.09591,2.51060,2.51520,2.51520,2.51323,2.51948,1.28510,1.28609,1.27951,1.28379,1.28609,-46.54676,-4005.00000
4.09624,4.09756,4.09887,4.09986,4.10348,2.51849,2.51257,2.50961,2.51421,2.51520,1.28708,1.28247,1.28181,1.28379,1.28280,-46.54676,-4004.00000
4.09986,4.09756,4.09657,4.10085,4.10117,2.51454,2.51356,2.51388,2.51323,2.51454,1.28412,1.28214,1.28247,1.28412,1.28247,-47.54322,-4003.00000
4.09953,4.09558,4.09493,4.09789,4.09789,2.51356,2.51356,2.51257,2.51454,2.51388,1.28510,1.28642,1.28412,1.27721,1.28477,-47.54322,-4002.00000
4.10052,4.09789,4.09591,4.09986,4.10019,2.52046,2.51520,2.51520,2.51553,2.51652,1.28412,1.28214,1.28379,1.28149,1.28412,-48.22380,-4001.00000
4.09723,4.09821,4.10282,4.09756,4.10117,2.51684,2.51586,2.52046,2.52112,2.51750,1.28379,1.28576,1.28741,1.28609,1.28576,-48.22380,-4000.00000
4.09525,4.09723,4.10446,4.10216,4.09854,2.51849,2.51553,2.51816,2.51323,2.51586,1.28313,1.28181,1.28445,1.28379,1.28445,-47.99393,-3999.00000
4.09591,4.09821,4.09986,4.10019,4.09591,2.51454,2.51619,2.51816,2.51553,2.51586,1.28543,1.28872,1.28445,1.28708,1.28708,-48.24432,-3998.00000
4.10052,4.10249,4.10578,4.10117,4.09854,2.51388,2.52079,2.51652,2.51520,2.52178,1.28412,1.28477,1.28477,1.28675,1.28708,-48.24432,-3997.00000
4.10381,4.10282,4.10282,4.10545,4.10512,2.51125,2.51290,2.51816,2.51980,2.52013,1.28280,1.28741,1.28773,1.28741,1.28280,-48.24432,-3996.00000
4.10019,4.09789,4.10085,4.10348,4.10019,2.51553,2.51948,2.51717,2.51520,2.51421,1.28708,1.28609,1.28905,1.28543,1.28806,-48.11666,-3995.00000
4.09657,4.10249,4.10282,4.09821,4.09624,2.51849,2.51520,2.51323,2.51454,2.51586,1.28477,1.28379,1.28280,1.28576,1.28708,-48.11666,-3994.00000
4.10315,4.09493,4.09427,4.10085,4.09953,2.51323,2.51323,2.51586,2.51586,2.51915,1.28675,1.28379,1.28510,1.28609,1.28379,-48.31150,-3993.00000
4.09920,4.09493,4.10282,4.09756,4.09789,2.51224,2.51356,2.51586,2.51323,2.51388,1.28412,1.28346,1.28609,1.28083,1.28543,-48.31150,-3992.00000
4.09789,4.09525,4.09493,4.09920,4.09558,2.50632,2.50862,2.51027,2.51290,2.51323,1.28609,1.28116,1.28609,1.28181,1.28247,-48.20539,-3991.00000
4.09821,4.09361,4.09427,4.09756,4.09591,2.51520,2.50994,2.50961,2.50698,2.51520,1.28247,1.28346,1.28247,1.28247,1.28412,-47.87748,-3990.00000
4.09032,4.09525,4.08670,4.09427,4.09164,2.51619,2.51125,2.51224,2.51191,2.51323,1.28477,1.28116,1.28247,1.28247,1.28313,-47.93883,-3989.00000
4.09131,4.08670,4.09789,4.09328,4.09065,2.51224,2.51224,2.51125,2.51191,2.51454,1.28412,1.28149,1.28412,1.28214,1.28379,-47.93883,-3988.00000
4.09065,4.09427,4.08835,4.09196,4.08999,2.50994,2.51224,2.51816,2.51125,2.51125,1.28280,1.28247,1.28445,1.27885,1.28543,-47.93883,-3987.00000
4.09164,4.09032,4.09131,4.09460,4.09065,2.50829,2.51323,2.50829,2.51323,2.51356,1.28247,1.28576,1.28379,1.28445,1.28083,-48.22550,-3986.00000
4.09394,4.09624,4.09164,4.08802,4.08835,2.50895,2.50862,2.50895,2.51191,2.51356,1.28445,1.27820,1.28149,1.27984,1.28083,-48.22550,-3985.00000
4.08802,4.08572,4.08440,4.09394,4.08835,2.51224,2.50796,2.50599,2.50862,2.50862,1.28346,1.28181,1.28247,1.27589,1.28214,-48.33197,-3984.00000
4.08835,4.09032,4.09427,4.09493,4.08900,2.50599,2.50796,2.51027,2.50435,2.51027,1.28149,1.28214,1.27787,1.27754,1.27853,-48.33197,-3983.00000
4.08769,4.08736,4.09361,4.09624,4.08341,2.50895,2.50961,2.50829,2.50731,2.51520,1.28116,1.27688,1.28412,1.27787,1.27918,-48.13603,-3982.00000
4.08276,4.08407,4.08276,4.08703,4.08670,2.50862,2.50665,2.50665,2.50533,2.50796,1.28050,1.27524,1.28149,1.28116,1.28017,-48.13603,-3981.00000
4.08802,4.08341,4.08604,4.08835,4.08604,2.51191,2.51060,2.50928,2.50698,2.50533,1.28149,1.27754,1.27853,1.27918,1.27885,-48.02819,-3980.00000
4.09032,4.08374,4.08868,4.08473,4.08802,2.50171,2.50632,2.51125,2.50764,2.50928,1.27984,1.28116,1.27754,1.27853,1.27984,-48.02819,-3979.00000
4.08473,4.07914,4.08604,4.09065,4.08604,2.50632,2.51092,2.51158,2.51027,2.50731,1.27820,1.28116,1.27853,1.27688,1.27918,-48.36319,-3978.00000
4.08539,4.08670,4.07980,4.08210,4.08144,2.50862,2.51191,2.50040,2.50402,2.50599,1.28050,1.27721,1.27754,1.27754,1.27721,-48.36319,-3977.00000
4.08243,4.08868,4.07881,4.08736,4.08111,2.50599,2.50599,2.50632,2.50402,2.50369,1.28017,1.27491,1.27885,1.27688,1.27885,-48.37820,-3976.00000
4.08637,4.08572,4.08210,4.08374,4.08078,2.50533,2.50599,2.50632,2.51191,2.50764,1.27293,1.27458,1.27458,1.27721,1.27853,-48.37820,-3975.00000
4.08900,4.08637,4.08604,4.08308,4.07914,2.50764,2.50862,2.50829,2.50862,2.50764,1.27721,1.27820,1.27951,1.27458,1.27688,-48.45656,-3974.00000
4.08276,4.08341,4.08604,4.08374,4.08243,2.50862,2.50764,2.50073,2.50237,2.50731,1.27853,1.27655,1.27820,1.28050,1.27589,-48.45656,-3973.00000
4.07716,4.07815,4.08078,4.08440,4.08407,2.50566,2.50829,2.50862,2.50402,2.50303,1.27754,1.27655,1.27655,1.27787,1.27787,-48.23699,-3972.00000
4.07684,4.08276,4.08473,4.08703,4.08473,2.50566,2.50665,2.50731,2.50500,2.50369,1.27885,1.27918,1.27491,1.27622,1.27524,-48.23699,-3971.00000
4.08111,4.07914,4.08473,4.07585,4.08308,2.50435,2.50599,2.50303,2.50796,2.50435,1.27557,1.27557,1.27688,1.27984,1.27688,-47.86112,-3970.00000
4.08407,4.08276,4.08078,4.08506,4.07749,2.50435,2.50500,2.50632,2.50632,2.50731,1.27754,1.27984,1.27951,1.27754,1.27688,-47.86112,-3969.00000
4.08045,4.08111,4.07815,4.07716,4.08045,2.50467,2.50500,2.50369,2.50040,2.49974,1.28181,1.27524,1.27557,1.27557,1.27622,-48.09556,-3968.00000
4.07848,4.07914,4.07947,4.07881,4.07914,2.50237,2.50665,2.50237,2.50270,2.50533,1.27754,1.27721,1.27392,1.27918,1.27787,-48.09556,-3967.00000
4.07585,4.08078,4.07453,4.08078,4.08276,2.50237,2.49843,2.50435,2.50073,2.50369,1.28017,1.27951,1.27754,1.27853,1.27688,-48.10700,-3966.00000
4.07782,4.07914,4.07914,4.07848,4.07552,2.50336,2.50171,2.50106,2.50303,2.50435,1.27655,1.27589,1.28116,1.27820,1.27853,-48.10700,-3965.00000
4.07749,4.07684,4.07749,4.07223,4.07815,2.50270,2.50106,2.49974,2.50467,2.50204,1.28149,1.27787,1.28116,1.27655,1.28149,-48.03813,-3964.00000
4.07980,4.06894,4.07914,4.07914,4.07749,2.50500,2.50171,2.50073,2.49744,2.49974,1.28083,1.27622,1.27721,1.27491,1.27622,-48.03813,-3963.00000
4.07453,4.07716,4.07618,4.07420,4.07552,2.50171,2.50204,2.49908,2.50007,2.50204,1.27984,1.28050,1.27853,1.27655,1.27557,-48.26077,-3962.00000
4.07684,4.07420,4.07026,4.07947,4.07388,2.49810,2.50073,2.49711,2.50369,2.50073,1.28017,1.28214,1.28017,1.27918,1.27820,-48.26077,-3961.00000
4.07782,4.07059,4.07420,4.07289,4.07190,2.49612,2.49744,2.50139,2.49744,2.50040,1.27688,1.27557,1.27721,1.27951,1.27984,-48.39292,-3960.00000
4.07486,4.07026,4.07552,4.07684,4.07157,2.49875,2.50106,2.49974,2.49612,2.50171,1.28050,1.27820,1.28050,1.27918,1.28313,-48.39292,-3959.00000
4.07749,4.07684,4.07289,4.07716,4.07190,2.50369,2.50204,2.50040,2.50435,2.50237,1.28379,1.27853,1.27820,1.27721,1.28116,-48.34268,-3958.00000
4.07848,4.07289,4.06861,4.07420,4.07092,2.50500,2.49875,2.49843,2.49843,2.49711,1.28477,1.27885,1.28116,1.28116,1.28116,-48.34268,-3957.00000
4.06598,4.07782,4.07223,4.07355,4.07782,2.50204,2.50303,2.49974,2.49810,2.50139,1.27885,1.27853,1.28181,1.27820,1.27984,-48.42637,-3956.00000
4.07848,4.07552,4.07848,4.07486,4.06763,2.50139,2.50336,2.50040,2.50204,2.50040,1.28181,1.27918,1.28050,1.27951,1.27984,-48.42637,-3955.00000
4.07519,4.07322,4.07749,4.07322,4.07618,2.50007,2.49777,2.50007,2.49711,2.49908,1.28313,1.28346,1.28083,1.28247,1.28313,-48.93464,-3954.00000
4.07519,4.07815,4.07388,4.07322,4.07848,2.49810,2.50270,2.49941,2.50171,2.50106,1.28313,1.28247,1.28379,1.28510,1.28050,-48.93464,-3953.00000
4.07585,4.07684,4.07684,4.07519,4.07453,2.50139,2.49908,2.50369,2.50467,2.50303,1.28675,1.28510,1.28116,1.28214,1.28543,-48.90564,-3952.00000
4.07618,4.08078,4.07157,4.07749,4.08078,2.50007,2.50599,2.50369,2.50270,2.50435,1.28543,1.28379,1.28017,1.28412,1.28642,-48.62753,-3951.00000
4.08144,4.07420,4.08078,4.07716,4.07618,2.50369,2.50040,2.50040,2.49875,2.50796,1.28905,1.28609,1.28576,1.28675,1.28708,-48.62753,-3950.00000
4.08045,4.07980,4.07420,4.07552,4.08144,2.50073,2.50139,2.50566,2.50632,2.49843,1.28576,1.28543,1.28609,1.28741,1.28576,-49.16640,-3949.00000
4.08111,4.07881,4.07618,4.08341,4.07684,2.50303,2.50303,2.50731,2.50467,2.50336,1.28510,1.28839,1.28773,1.28872,1.28642,-49.16640,-3948.00000
4.07914,4.07749,4.07914,4.07914,4.07848,2.50467,2.50566,2.50796,2.50270,2.50237,1.28905,1.29135,1.28543,1.28905,1.28510,-48.58814,-3947.00000
4.07914,4.08210,4.07815,4.07980,4.07914,2.50139,2.50796,2.50994,2.50336,2.50467,1.28773,1.28938,1.29201,1.29135,1.28872,-48.58814,-3946.00000
4.07585,4.07651,4.07618,4.08374,4.07947,2.50665,2.50204,2.50698,2.50040,2.50270,1.29135,1.28642,1.28773,1.29366,1.28971,-48.89438,-3945.00000
4.07716,4.08078,4.08078,4.08111,4.07980,2.50829,2.50435,2.50369,2.50369,2.50467,1.29431,1.28905,1.29037,1.28905,1.28971,-48.89438,-3944.00000
4.07453,4.07749,4.07486,4.07980,4.07716,2.50336,2.50632,2.50665,2.50106,2.50237,1.29201,1.29201,1.29168,1.28806,1.29135,-48.86253,-3943.00000
4.08045,4.07980,4.08111,4.08012,4.08045,2.49678,2.50040,2.50796,2.50073,2.50139,1.28806,1.29135,1.29168,1.29004,1.29168,-48.86253,-3942.00000
4.08243,4.08210,4.07716,4.07848,4.08374,2.50270,2.50467,2.50599,2.50237,2.50139,1.28872,1.29300,1.29004,1.28938,1.29234,-48.97150,-3941.00000
4.07749,4.07716,4.08407,4.08012,4.07947,2.50435,2.50500,2.50566,2.50303,2.50566,1.28938,1.29102,1.28938,1.29102,1.29234,-48.97150,-3940.00000
4.08045,4.08078,4.07684,4.08045,4.07388,2.50698,2.50270,2.50698,2.50467,2.50106,1.29070,1.28741,1.28971,1.29300,1.28839,-49.00183,-3939.00000
4.07848,4.07848,4.08243,4.07552,4.07980,2.50237,2.50402,2.50764,2.50336,2.49974,1.29004,1.29333,1.28938,1.28971,1.28675,-49.00183,-3938.00000
4.07815,4.07914,4.07684,4.07980,4.07749,2.50336,2.50237,2.50106,2.50402,2.50369,1.29037,1.29102,1.29070,1.28938,1.28971,-48.98950,-3937.00000
4.07684,4.07914,4.07980,4.08177,4.07684,2.50270,2.50171,2.50073,2.50237,2.50402,1.28708,1.28642,1.28905,1.29168,1.29135,-48.98950,-3936.00000
4.07355,4.08177,4.07289,4.07552,4.07552,2.50073,2.50303,2.49744,2.50237,2.50237,1.29004,1.29037,1.28971,1.28741,1.29168,-48.90967,-3935.00000
4.07585,4.07388,4.08243,4.07585,4.07980,2.50073,2.50171,2.50336,2.50369,2.50435,1.28313,1.28543,1.28971,1.28938,1.28708,-48.90967,-3934.00000
4.07453,4.07388,4.07947,4.07486,4.07684,2.49974,2.50303,2.50467,2.49810,2.50632,1.28708,1.28839,1.28445,1.28510,1.29004,-48.97852,-3933.00000
4.07881,4.07355,4.07618,4.07092,4.08308,2.50204,2.50369,2.49941,2.50237,2.49974,1.28379,1.28576,1.28642,1.28510,1.28609,-48.97852,-3932.00000
4.07322,4.07322,4.07519,4.07420,4.07914,2.49875,2.49843,2.50270,2.50599,2.50303,1.28510,1.28708,1.28609,1.28445,1.28642,-49.27181,-3931.00000
4.07026,4.07815,4.07552,4.07914,4.07486,2.49678,2.50402,2.50467,2.50599,2.50040,1.28510,1.28379,1.28839,1.28477,1.28609,-49.27181,-3930.00000
4.07749,4.07618,4.08177,4.07651,4.07815,2.49843,2.49349,2.50204,2.50237,2.50533,1.28576,1.28741,1.29201,1.28510,1.28839,-48.85862,-3929.00000
4.07585,4.07322,4.07914,4.07388,4.07716,2.50007,2.50303,2.50336,2.50007,2.50106,1.28510,1.27951,1.28741,1.28971,1.28938,-48.85862,-3928.00000
4.08144,4.07782,4.07519,4.07749,4.07684,2.50994,2.50204,2.50599,2.50171,2.50369,1.28543,1.28543,1.28543,1.28773,1.28477,-49.09422,-3927.00000
4.07585,4.07519,4.07388,4.07749,4.08012,2.49777,2.50336,2.50171,2.50303,2.49974,1.28510,1.28477,1.28971,1.28280,1.28477,-49.09422,-3926.00000
4.07322,4.07519,4.07684,4.07388,4.08243,2.50237,2.50040,2.50369,2.50467,2.50796,1.28510,1.28905,1.28675,1.28708,1.28379,-49.42870,-3925.00000
4.07519,4.07256,4.07289,4.07519,4.06960,2.50303,2.49810,2.50500,2.50500,2.49974,1.28576,1.28708,1.28543,1.28675,1.28642,-49.42870,-3924.00000
4.08045,4.07388,4.07881,4.07289,4.07322,2.49974,2.50007,2.49908,2.49908,2.49843,1.28445,1.28576,1.28412,1.28445,1.28543,-48.98762,-3923.00000
4.07059,4.07420,4.07914,4.07519,4.07190,2.50270,2.49908,2.49875,2.50040,2.50007,1.28346,1.28741,1.28675,1.28905,1.28675,-48.98762,-3922.00000
4.06795,4.07420,4.07059,4.07453,4.07914,2.49810,2.49875,2.49875,2.50007,2.50106,1.28477,1.28149,1.28083,1.28445,1.28412,-49.03537,-3921.00000
4.06993,4.06927,4.06894,4.06763,4.07651,2.50007,2.49612,2.49481,2.49481,2.49974,1.28379,1.28050,1.27885,1.27951,1.28477,-49.03537,-3920.00000
4.06993,4.06960,4.06664,4.06927,4.06368,2.49941,2.50073,2.49777,2.49974,2.50007,1.27820,1.28313,1.28247,1.28313,1.28017,-49.16648,-3919.00000
4.07289,4.07059,4.06993,4.06697,4.06894,2.50237,2.49810,2.50073,2.49744,2.49941,1.28149,1.28445,1.28313,1.28313,1.27853,-49.16648,-3918.00000
4.06631,4.07059,4.06960,4.07157,4.07289,2.50204,2.49645,2.50139,2.50073,2.49810,1.27951,1.28083,1.27984,1.28181,1.27885,-49.37108,-3917.00000
4.07026,4.06467,4.07124,4.06697,4.07322,2.49349,2.49810,2.49448,2.50336,2.50171,1.27984,1.28149,1.27984,1.28313,1.28083,-49.37108,-3916.00000
4.06499,4.06598,4.06730,4.07190,4.07256,2.49875,2.49514,2.49316,2.49119,2.49415,1.27557,1.27918,1.27853,1.28083,1.27458,-49.38052,-3915.00000
4.07059,4.07059,4.07486,4.07552,4.06960,2.49547,2.49777,2.49612,2.50073,2.49415,1.27885,1.28083,1.27688,1.28017,1.27984,-49.38052,-3914.00000
4.06927,4.07289,4.06894,4.06993,4.06763,2.49020,2.49645,2.50500,2.49678,2.49547,1.27820,1.27918,1.27688,1.27918,1.27688,-48.84483,-3913.00000
4.06795,4.06598,4.07124,4.06697,4.06861,2.49777,2.49645,2.49875,2.49744,2.49448,1.27918,1.27622,1.27721,1.27984,1.27787,-48.84483,-3912.00000
4.07092,4.08177,4.07059,4.06993,4.06631,2.49448,2.50303,2.49678,2.49843,2.49941,1.27853,1.27787,1.27853,1.27721,1.27984,-49.48379,-3911.00000
4.06598,4.06861,4.07420,4.07157,4.06763,2.49843,2.50139,2.49875,2.49612,2.49612,1.27754,1.27885,1.27293,1.27754,1.27951,-49.48379,-3910.00000
4.07223,4.06828,4.06631,4.06861,4.06697,2.49908,2.49514,2.50139,2.49349,2.50204,1.27622,1.27589,1.27918,1.27853,1.28017,-49.13340,-3909.00000
4.07486,4.07388,4.06795,4.07059,4.06598,2.49843,2.49711,2.49908,2.49218,2.49579,1.27688,1.27458,1.27655,1.27491,1.27754,-49.13340,-3908.00000
4.06565,4.06861,4.07026,4.06763,4.06960,2.49843,2.49711,2.49744,2.49415,2.49547,1.27524,1.27557,1.27491,1.27326,1.28017,-49.26927,-3907.00000
4.07256,4.07190,4.06631,4.07815,4.07059,2.49777,2.50040,2.50139,2.50369,2.50040,1.27853,1.27557,1.27853,1.27721,1.27754,-49.26927,-3906.00000
4.06828,4.06828,4.06401,4.06861,4.06894,2.50171,2.49974,2.49875,2.50204,2.49415,1.27491,1.27557,1.27688,1.27589,1.27754,-49.16617,-3905.00000
4.06598,4.06960,4.07092,4.06730,4.06467,2.49810,2.49218,2.49547,2.49711,2.49810,1.27326,1.27787,1.27524,1.27392,1.27491,-49.16617,-3904.00000
4.07092,4.06828,4.07453,4.06368,4.06664,2.49678,2.49678,2.49481,2.49514,2.50336,1.27754,1.27129,1.27359,1.27557,1.27359,-49.03884,-3903.00000
4.06598,4.06499,4.06368,4.06730,4.06763,2.49612,2.49744,2.49711,2.49382,2.49514,1.27589,1.27030,1.27261,1.27557,1.27589,-49.03884,-3902.00000
4.06368,4.06631,4.06499,4.06828,4.06598,2.49316,2.49547,2.48987,2.49415,2.50073,1.27688,1.27261,1.27261,1.27524,1.27228,-48.83514,-3901.00000
4.05940,4.06171,4.06631,4.06401,4.05875,2.49777,2.49974,2.49711,2.49810,2.49316,1.27326,1.27293,1.27326,1.27261,1.27326,-48.83514,-3900.00000
4.06565,4.06105,4.06532,4.06499,4.06664,2.49218,2.49875,2.49711,2.49481,2.49218,1.27359,1.27261,1.27589,1.27030,1.27458,-49.63684,-3899.00000
4.06532,4.07059,4.06072,4.06171,4.06631,2.49547,2.50204,2.49711,2.49251,2.49810,1.27063,1.27425,1.27458,1.26997,1.27195,-49.63684,-3898.00000
4.07059,4.06565,4.06631,4.07059,4.06795,2.49415,2.49908,2.49415,2.49810,2.49283,1.26932,1.27524,1.27293,1.27557,1.27359,-49.70418,-3897.00000
4.06401,4.07059,4.06664,4.06894,4.07256,2.49547,2.49382,2.50007,2.49448,2.49415,1.26965,1.27425,1.27063,1.27458,1.27261,-49.70418,-3896.00000
4.05973,4.06598,4.06795,4.06335,4.06960,2.49448,2.49382,2.49875,2.49514,2.48889,1.27129,1.27195,1.27195,1.27096,1.26997,-49.16314,-3895.00000
4.06598,4.06302,4.06960,4.06664,4.06894,2.49448,2.49481,2.49711,2.49711,2.48889,1.27589,1.27326,1.27392,1.27129,1.27293,-49.16314,-3894.00000
4.06335,4.06236,4.06894,4.07453,4.06368,2.49744,2.49678,2.49547,2.49382,2.49645,1.27293,1.27030,1.27359,1.27557,1.27195,-49.27608,-3893.00000
4.06730,4.06532,4.06664,4.06861,4.06401,2.49283,2.49678,2.49283,2.49875,2.49645,1.27063,1.27293,1.27063,1.27096,1.27195,-49.27608,-3892.00000
4.06236,4.05973,4.06730,4.06763,4.06006,2.49448,2.49185,2.49185,2.48889,2.49612,1.27622,1.26800,1.27129,1.27326,1.27129,-49.20326,-3891.00000
4.06598,4.06960,4.06993,4.06006,4.06302,2.49481,2.49448,2.49579,2.49185,2.49481,1.27162,1.27096,1.27063,1.27096,1.26997,-49.20326,-3890.00000
4.06335,4.06763,4.06105,4.06565,4.06565,2.49382,2.49448,2.49349,2.49218,2.49744,1.26833,1.27261,1.27195,1.26997,1.27063,-49.27353,-3889.00000
4.06631,4.06368,4.06006,4.06401,4.07059,2.49579,2.49711,2.49514,2.49810,2.49316,1.27063,1.27030,1.27129,1.27096,1.27228,-49.27353,-3888.00000
4.06499,4.05940,4.06368,4.06269,4.06401,2.48889,2.49612,2.49612,2.49547,2.49514,1.26636,1.26603,1.27162,1.27392,1.26833,-48.98671,-3887.00000
4.06105,4.06302,4.06499,4.06434,4.06532,2.49810,2.49810,2.49612,2.49185,2.49579,1.27162,1.27063,1.27096,1.27030,1.27326,-48.98671,-3886.00000
4.06434,4.06368,4.06302,4.05973,4.06401,2.49020,2.48889,2.49415,2.49086,2.49481,1.27162,1.27261,1.27129,1.27326,1.26734,-48.97128,-3885.00000
4.06236,4.06368,4.06302,4.06269,4.06467,2.49251,2.49645,2.49086,2.49547,2.49053,1.27688,1.27096,1.27063,1.27458,1.27129,-48.97128,-3884.00000
4.06368,4.06335,4.06072,4.06072,4.06434,2.49119,2.49481,2.49349,2.49086,2.49283,1.27096,1.27359,1.26997,1.27096,1.27425,-49.14166,-3883.00000
4.06039,4.06039,4.06368,4.06368,4.06105,2.49218,2.49349,2.48527,2.49316,2.49349,1.27425,1.26833,1.27228,1.27261,1.27228,-49.14166,-3882.00000
4.06828,4.07059,4.06532,4.06368,4.06138,2.49579,2.49119,2.49316,2.49283,2.49810,1.27491,1.27261,1.27491,1.27096,1.27392,-49.18038,-3881.00000
4.06236,4.05907,4.06203,4.05973,4.05776,2.48955,2.49711,2.48823,2.49382,2.49612,1.27359,1.27392,1.27820,1.27622,1.27425,-49.18038,-3880.00000
4.06927,4.06401,4.06203,4.06532,4.06302,2.49481,2.49316,2.49481,2.49711,2.49579,1.27622,1.27721,1.27228,1.27688,1.27458,-49.31199,-3879.00000
4.06532,4.06894,4.06565,4.06631,4.06697,2.49579,2.49053,2.49448,2.49020,2.49382,1.27918,1.27326,1.27491,1.27261,1.27984,-49.31199,-3878.00000
4.07026,4.06302,4.06467,4.06894,4.07092,2.49843,2.49941,2.49777,2.48757,2.49053,1.27918,1.27293,1.27162,1.27392,1.27721,-48.92934,-3877.00000
4.06532,4.06828,4.07157,4.06828,4.06598,2.50007,2.49448,2.49415,2.49349,2.49645,1.27754,1.27326,1.27425,1.27326,1.28214,-48.92934,-3876.00000
4.06499,4.06401,4.06565,4.06730,4.06795,2.49678,2.49612,2.49678,2.49514,2.49941,1.27096,1.27754,1.27392,1.27622,1.27491,-48.73935,-3875.00000
4.06664,4.06730,4.06697,4.06138,4.07124,2.49020,2.49579,2.49349,2.49678,2.49251,1.27984,1.27820,1.27392,1.27655,1.27622,-48.73935,-3874.00000
4.06993,4.06499,4.06664,4.06335,4.06664,2.49218,2.49448,2.49843,2.49448,2.49612,1.27885,1.27721,1.27688,1.27458,1.27655,-49.28001,-3873.00000
4.06631,4.06565,4.06499,4.06828,4.06434,2.50007,2.49744,2.49547,2.49579,2.49382,1.27688,1.27853,1.28050,1.27918,1.27885,-49.28001,-3872.00000
4.06368,4.06697,4.06565,4.06993,4.06499,2.49349,2.49678,2.49941,2.49744,2.49974,1.27754,1.28017,1.27359,1.28017,1.27721,-49.20425,-3871.00000
4.06499,4.06894,4.06631,4.06763,4.06532,2.49218,2.49579,2.49843,2.49382,2.49547,1.27787,1.27951,1.28181,1.27984,1.27787,-49.20425,-3870.00000
4.06894,4.06894,4.06664,4.06828,4.06730,2.49810,2.49678,2.49875,2.49448,2.49316,1.27853,1.27491,1.27885,1.27853,1.28083,-49.35394,-3869.00000
4.06730,4.06434,4.07059,4.06664,4.06434,2.49382,2.49481,2.49448,2.50040,2.49316,1.27721,1.27820,1.27885,1.27853,1.27754,-49.35394,-3868.00000
4.06171,4.06664,4.06894,4.07157,4.06631,2.49481,2.49547,2.49744,2.50007,2.49678,1.27622,1.28017,1.27721,1.27754,1.27622,-48.95243,-3867.00000
4.07026,4.07223,4.07026,4.06861,4.06335,2.49218,2.49810,2.49579,2.49645,2.49579,1.27655,1.27524,1.27820,1.27721,1.27853,-48.95243,-3866.00000
4.06565,4.07157,4.06861,4.06861,4.06795,2.49251,2.49547,2.49251,2.49875,2.49448,1.27458,1.27984,1.27557,1.27326,1.27622,-49.23489,-3865.00000
4.07256,4.06236,4.06960,4.06960,4.06730,2.49974,2.49415,2.49283,2.49415,2.49547,1.27853,1.27589,1.27359,1.27688,1.27392,-49.23489,-3864.00000
4.06861,4.06499,4.06697,4.06664,4.06434,2.49251,2.49251,2.49448,2.49415,2.49777,1.27557,1.27589,1.27425,1.27918,1.27359,-48.97398,-3863.00000
4.06664,4.06499,4.06072,4.06828,4.06203,2.50139,2.49349,2.49415,2.49382,2.49349,1.27754,1.27557,1.27787,1.27557,1.27721,-48.97398,-3862.00000
4.06499,4.06335,4.06368,4.06795,4.06664,2.49843,2.49612,2.49612,2.49218,2.49382,1.27820,1.27425,1.27129,1.27392,1.27622,-49.96703,-3861.00000
4.07157,4.06960,4.06401,4.06335,4.06203,2.49711,2.49645,2.49612,2.49251,2.50073,1.27853,1.27589,1.27129,1.27787,1.27491,-49.96703,-3860.00000
