12.24998,12.26314,12.26314,42.47564,42.12467,42.26607
12.23682,12.25656,12.24998,42.96457,42.45291,41.77360
12.24340,12.25656,12.24998,42.63972,42.12792,41.61265
12.25656,12.24998,12.24998,42.15716,42.28880,41.61590
12.26971,12.25656,12.24340,42.15066,42.61699,42.09544
12.24340,12.24998,12.25656,42.31479,42.44641,42.41719
12.26314,12.26314,12.24998,42.31803,43.41112,41.77035
12.26971,12.24340,12.26314,42.31479,41.96052,41.93778
12.27629,12.24340,12.25656,41.51343,42.60725,42.57478
12.26314,12.26971,12.25656,41.99951,42.28880,42.41719
12.25656,12.25656,12.25656,41.82884,42.44966,43.06692
12.25656,12.25656,12.24340,41.99626,43.09288,42.42368
12.26314,12.26314,12.24998,41.99301,42.76807,42.57803
12.25656,12.25656,12.25656,42.47564,41.96052,42.74534
12.26314,12.25656,12.25656,42.32128,42.12792,42.58128
12.24340,12.24998,12.25656,42.48214,41.64515,42.74210
12.25656,12.24998,12.26971,42.63648,41.31669,42.09219
12.26314,12.26314,12.26314,42.63648,41.80934,41.94103
12.26314,12.24998,12.25656,42.63323,41.80609,42.42043
12.25656,12.24998,12.25656,43.27960,42.76807,41.93453
12.24340,12.25656,12.24998,42.31803,42.28880,41.78010
12.25656,12.26314,12.26314,41.51343,42.77132,42.09869
12.25656,12.24340,12.24998,42.47564,42.12792,41.61915
12.25656,12.24998,12.26314,41.67764,42.92886,42.26607
12.26314,12.25656,12.25656,41.99301,42.44966,42.26282
12.24998,12.26314,12.26971,41.83534,42.12792,41.46143
12.26314,12.25656,12.25656,42.47889,42.76807,42.90289
12.25656,12.26314,12.24340,42.15391,42.28880,43.22443
12.24998,12.25656,12.26314,41.82884,42.61050,42.41719
12.25656,12.25656,12.24340,42.15716,41.96052,42.74534
12.25656,12.24998,12.26971,42.80054,42.28231,41.93453
12.26314,12.26314,12.24340,42.63648,42.12467,42.89965
12.25656,12.25656,12.25656,42.63648,41.64190,42.90289
12.26314,12.26314,12.25656,43.11885,42.61050,42.41719
12.25656,12.25656,12.25656,42.63972,41.64190,41.93778
12.25656,12.24998,12.24998,42.48214,42.61050,41.78010
12.24340,12.25656,12.25656,42.31154,41.96702,41.93778
12.24998,12.25656,12.24998,41.99626,42.60725,42.58128
12.25656,12.24998,12.24998,42.31479,42.28880,41.61590
12.26314,12.25656,12.25656,41.99626,42.76807,42.09869
12.26314,12.26314,12.24998,42.15391,43.08964,42.09869
12.24998,12.25656,12.24998,41.34919,42.76807,42.42043
12.25656,12.25656,12.25656,42.63972,42.60725,42.57803
12.26314,12.24998,12.26314,42.47889,42.12792,42.58128
12.26314,12.25656,12.26314,41.82884,42.12792,42.42043
12.24998,12.26314,12.25656,41.99301,42.28555,43.55237
12.25656,12.26314,12.25656,42.47889,42.13117,42.90289
12.24340,12.24998,12.25656,42.31803,42.12142,42.42043
12.25656,12.26971,12.26971,42.95808,42.12792,42.25957
12.26314,12.25656,12.26314,42.79729,41.64190,42.41719
12.25656,12.26314,12.24340,42.96133,41.80284,42.42043
12.25656,12.24998,12.26314,42.47889,41.79635,41.93778
12.25656,12.26971,12.25656,42.47564,42.28880,42.09544
12.26314,12.26314,12.25656,42.47239,42.61050,41.62240
12.26314,12.26314,12.23682,42.63323,42.60400,42.58128
12.25656,12.24998,12.26314,42.63648,42.77132,42.57803
12.27629,12.26314,12.24340,42.15066,42.77132,42.58452
12.25656,12.26314,12.25656,41.99301,42.12467,42.25957
12.26314,12.25656,12.26314,42.15391,42.61050,42.58777
12.25656,12.26314,12.24998,41.99301,43.24715,42.74210
12.24998,12.24998,12.25656,42.15716,42.29205,43.06367
12.26971,12.25656,12.25656,41.51343,42.60725,42.42368
12.26314,12.25656,12.25656,41.82884,42.61050,42.90289
12.24998,12.24998,12.26314,42.80054,41.79960,43.38516
12.24998,12.24998,12.25656,42.31803,42.12792,42.10193
12.26314,12.26314,12.25656,41.99626,41.96052,41.93128
12.26971,12.24998,12.24998,42.63648,41.96377,41.93778
12.24998,12.26314,12.25656,42.47889,41.96377,41.78010
12.25656,12.25656,12.26314,42.31154,42.12142,41.93453
12.26314,12.25656,12.24998,42.80378,42.44641,42.09544
12.24998,12.25656,12.25656,42.47889,42.12467,41.45168
12.26314,12.25656,12.26314,42.63648,42.92237,42.09544
12.25656,12.25656,12.24998,42.31803,42.28231,42.42043
12.26971,12.26314,12.25656,43.11885,43.08964,42.25957
12.24998,12.26314,12.24998,41.83534,42.77132,42.25632
12.26314,12.24998,12.25656,42.31479,42.28555,42.41719
12.26971,12.25656,12.26314,41.67764,43.09288,42.42043
