1.89357,1.88831,1.89259,1.89588,1.88930,0.86378,0.86542,0.85753,0.86016,0.85391,0.32701,0.32372,0.32931,0.32635,0.32734,-51.38202,-3988.00000
1.89752,1.89653,1.89489,1.89160,1.89522,0.85523,0.86214,0.86279,0.86082,0.85918,0.32866,0.32734,0.32603,0.32570,0.32603,-51.76279,-3987.00000
1.88765,1.89259,1.88897,1.89226,1.89226,0.86049,0.86115,0.85687,0.85918,0.85885,0.32997,0.32866,0.32537,0.32668,0.32603,-51.76279,-3986.00000
1.88864,1.89226,1.88996,1.88930,1.89127,0.86016,0.85556,0.86115,0.86148,0.86082,0.32635,0.32668,0.32734,0.32668,0.32438,-50.75444,-3985.00000
1.88667,1.87877,1.87976,1.88634,1.88502,0.85950,0.85852,0.85556,0.85983,0.85983,0.32833,0.32405,0.32668,0.32471,0.32570,-50.75444,-3984.00000
1.88831,1.88634,1.88042,1.88239,1.88009,0.85654,0.85589,0.85786,0.85885,0.85326,0.32866,0.32241,0.32734,0.32372,0.32471,-51.53201,-3983.00000
1.88140,1.88634,1.88338,1.87877,1.88338,0.85589,0.85720,0.85589,0.85556,0.85556,0.32899,0.32471,0.32603,0.32603,0.32339,-51.53201,-3982.00000
1.87877,1.87515,1.87351,1.87811,1.87943,0.85358,0.85753,0.85161,0.85194,0.85720,0.32339,0.32274,0.32372,0.32405,0.32339,-51.53749,-3981.00000
1.87746,1.87384,1.87548,1.87088,1.87548,0.85293,0.85161,0.84997,0.85391,0.85457,0.32274,0.32570,0.32142,0.32537,0.32570,-51.53749,-3980.00000
1.87483,1.87483,1.87450,1.87055,1.86693,0.85391,0.84964,0.84832,0.84964,0.85293,0.32931,0.32603,0.32043,0.32109,0.32471,-51.66230,-3979.00000
1.86726,1.87187,1.86923,1.87187,1.87417,0.85161,0.85358,0.85095,0.84799,0.84832,0.32339,0.32076,0.32339,0.32175,0.32011,-51.66230,-3978.00000
1.86792,1.86989,1.86825,1.87022,1.87746,0.85095,0.84931,0.85062,0.84635,0.84898,0.32570,0.32405,0.32307,0.32372,0.32142,-51.71250,-3977.00000
1.87450,1.87088,1.87450,1.87154,1.87384,0.84964,0.85161,0.85227,0.85293,0.85062,0.32208,0.32208,0.32307,0.32471,0.32241,-51.71250,-3976.00000
1.87910,1.87548,1.87746,1.87976,1.87351,0.85654,0.85950,0.85293,0.85786,0.85227,0.32734,0.32635,0.32471,0.32537,0.32405,-51.32012,-3975.00000
1.87779,1.88371,1.87647,1.87548,1.88107,0.85227,0.85490,0.85128,0.85326,0.85358,0.32307,0.32504,0.32274,0.32175,0.32372,-51.32012,-3974.00000
1.87976,1.87877,1.87779,1.88305,1.87976,0.85819,0.85556,0.85424,0.85293,0.85523,0.32405,0.32274,0.32405,0.32438,0.32438,-51.63662,-3973.00000
1.88436,1.88239,1.88009,1.88272,1.88239,0.85786,0.85457,0.85654,0.85950,0.85391,0.32603,0.32635,0.32307,0.32471,0.32537,-51.63662,-3972.00000
1.89127,1.88798,1.88667,1.88568,1.88831,0.85720,0.85753,0.85786,0.85523,0.85589,0.32307,0.32537,0.32668,0.32504,0.32438,-51.55806,-3971.00000
1.89357,1.88930,1.88568,1.88897,1.88140,0.85457,0.85819,0.85983,0.85490,0.85457,0.32866,0.32307,0.32833,0.32635,0.32734,-51.55806,-3970.00000
1.88732,1.89094,1.89357,1.88996,1.89390,0.85753,0.85983,0.85720,0.85753,0.86181,0.32570,0.32668,0.32504,0.32570,0.32570,-51.55051,-3969.00000
1.88272,1.89357,1.89094,1.89127,1.89226,0.86214,0.86016,0.85786,0.86378,0.86082,0.32635,0.32504,0.32701,0.32767,0.32603,-51.55051,-3968.00000
1.89588,1.89193,1.89522,1.89226,1.88831,0.85983,0.86115,0.86246,0.85687,0.86049,0.32734,0.32701,0.32307,0.32800,0.32734,-51.41735,-3967.00000
1.89390,1.89094,1.89259,1.89390,1.89982,0.86279,0.86279,0.85918,0.86345,0.85786,0.32537,0.32603,0.32767,0.32405,0.32372,-51.41735,-3966.00000
1.89949,1.89916,1.89061,1.89292,1.89324,0.86082,0.86608,0.86312,0.86411,0.86444,0.32471,0.32570,0.33096,0.32537,0.32800,-51.49481,-3965.00000
1.89193,1.89259,1.89752,1.89818,1.89620,0.85819,0.86214,0.86082,0.85654,0.86246,0.32931,0.32866,0.32866,0.32405,0.32767,-51.49481,-3964.00000
1.89028,1.88930,1.89324,1.89357,1.89160,0.86214,0.86214,0.85983,0.86444,0.86148,0.32899,0.32964,0.32899,0.32866,0.32372,-51.05746,-3963.00000
1.89489,1.89752,1.89324,1.89653,1.89456,0.86082,0.85983,0.86115,0.85983,0.86082,0.32603,0.32471,0.33030,0.32570,0.32405,-51.05746,-3962.00000
1.89489,1.89785,1.89489,1.89489,1.89620,0.86181,0.86082,0.85819,0.86016,0.86115,0.32471,0.32734,0.32339,0.32899,0.33096,-51.30022,-3961.00000
1.90180,1.89884,1.88963,1.89160,1.89522,0.85720,0.85819,0.85622,0.86411,0.85622,0.32734,0.32833,0.32734,0.32701,0.32635,-51.30022,-3960.00000
1.89555,1.89489,1.89259,1.89686,1.89226,0.86148,0.86246,0.85983,0.85950,0.85918,0.32899,0.33063,0.32668,0.32701,0.32668,-50.47677,-3959.00000
1.89785,1.89785,1.89423,1.89884,1.89324,0.86214,0.86016,0.86082,0.86542,0.85622,0.32701,0.32603,0.32734,0.32635,0.32767,-50.47677,-3958.00000
1.89686,1.89785,1.89324,1.89555,1.89390,0.86575,0.86312,0.86444,0.86312,0.85885,0.32800,0.33096,0.32734,0.32800,0.32931,-51.17100,-3957.00000
1.89916,1.90739,1.90772,1.90574,1.89982,0.85852,0.86312,0.86115,0.85950,0.86016,0.33129,0.32997,0.32931,0.32964,0.32603,-51.17100,-3956.00000
1.90476,1.90114,1.90245,1.89916,1.89982,0.86049,0.85753,0.86181,0.86411,0.86411,0.32372,0.32668,0.32537,0.32767,0.32997,-51.33501,-3955.00000
1.90147,1.90673,1.90574,1.90344,1.90443,0.86773,0.86510,0.86279,0.86312,0.86575,0.32471,0.33227,0.32701,0.32635,0.32800,-51.33501,-3954.00000
1.90903,1.90739,1.90969,1.90903,1.90903,0.86378,0.86542,0.85983,0.86740,0.86510,0.32964,0.33129,0.33030,0.32866,0.32931,-52.06399,-3953.00000
1.90015,1.90541,1.90640,1.90805,1.90410,0.86575,0.86740,0.86740,0.87069,0.86411,0.32964,0.32800,0.32931,0.33326,0.33195,-52.06399,-3952.00000
1.90969,1.91528,1.90607,1.90278,1.90541,0.86246,0.86937,0.86510,0.86740,0.86246,0.33195,0.32833,0.33030,0.33129,0.32833,-52.15748,-3951.00000
1.90476,1.91035,1.91035,1.91364,1.90772,0.86871,0.87036,0.86740,0.86345,0.86575,0.33096,0.32767,0.32866,0.33096,0.32800,-52.15748,-3950.00000
1.91397,1.90969,1.91035,1.91462,1.90903,0.86871,0.87102,0.86838,0.86937,0.86510,0.33129,0.33129,0.33260,0.32964,0.32899,-51.12513,-3949.00000
1.90048,1.90805,1.90739,1.90936,1.90739,0.86904,0.86707,0.86510,0.86707,0.86773,0.33227,0.32504,0.33030,0.32800,0.32997,-51.12513,-3948.00000
1.91298,1.90837,1.91133,1.91298,1.90837,0.87102,0.86806,0.86707,0.86345,0.86246,0.32964,0.32931,0.33227,0.32931,0.33096,-51.62458,-3947.00000
1.90508,1.91002,1.91331,1.91528,1.90936,0.86937,0.86904,0.87200,0.86740,0.86773,0.33063,0.33162,0.32800,0.33030,0.32997,-51.62458,-3946.00000
1.91002,1.90936,1.91068,1.91462,1.91101,0.86641,0.86970,0.86838,0.87134,0.86871,0.32603,0.33162,0.33326,0.33096,0.32537,-52.19901,-3945.00000
1.90772,1.91035,1.91265,1.90640,1.91199,0.86542,0.87167,0.87003,0.86115,0.86641,0.32899,0.33195,0.32931,0.33293,0.33030,-52.19901,-3944.00000
1.90706,1.91364,1.90772,1.90805,1.90805,0.86937,0.86838,0.87036,0.86575,0.86608,0.32964,0.32964,0.33063,0.32800,0.33030,-52.48866,-3943.00000
1.90936,1.91758,1.90772,1.90772,1.91890,0.86477,0.86838,0.87036,0.86773,0.86970,0.33162,0.33195,0.33260,0.32964,0.33030,-52.48866,-3942.00000
1.91265,1.91528,1.91133,1.91331,1.91725,0.87003,0.86871,0.86707,0.86871,0.86904,0.33030,0.33556,0.33162,0.33063,0.33425,-52.57002,-3941.00000
1.91857,1.91857,1.92021,1.91824,1.91923,0.87200,0.87299,0.87167,0.87069,0.87332,0.33359,0.33030,0.32997,0.33392,0.33359,-52.57002,-3940.00000
1.91495,1.91989,1.92252,1.92120,1.91791,0.87233,0.87036,0.87167,0.86608,0.87167,0.33195,0.33688,0.32931,0.33326,0.33293,-51.66098,-3939.00000
1.92285,1.91627,1.91561,1.91660,1.91101,0.86970,0.87430,0.87332,0.87200,0.86312,0.32701,0.33523,0.33096,0.32767,0.32866,-51.66098,-3938.00000
1.91331,1.91693,1.91791,1.91101,1.91101,0.86871,0.86773,0.86608,0.87299,0.86871,0.33260,0.33162,0.33195,0.32964,0.33096,-51.57268,-3937.00000
1.91035,1.91166,1.91133,1.90903,1.90936,0.87102,0.86937,0.87266,0.87102,0.86838,0.32964,0.33425,0.33227,0.33030,0.32833,-51.57268,-3936.00000
1.90541,1.90870,1.90739,1.90278,1.90706,0.86477,0.86838,0.86740,0.87134,0.87102,0.33063,0.32899,0.33162,0.32931,0.32931,-52.16573,-3935.00000
1.90212,1.90772,1.90607,1.90870,1.90837,0.86838,0.86345,0.87134,0.86345,0.86575,0.32866,0.32931,0.33425,0.33260,0.32570,-52.16573,-3934.00000
1.90541,1.90508,1.90344,1.90640,1.90180,0.86148,0.87003,0.86444,0.86740,0.86838,0.33293,0.32964,0.32767,0.33030,0.32833,-50.94859,-3933.00000
1.90377,1.90640,1.90410,1.90541,1.90837,0.86937,0.87036,0.87003,0.86411,0.86214,0.33162,0.33195,0.32964,0.33129,0.32537,-50.94859,-3932.00000
1.90903,1.90837,1.90344,1.90377,1.90015,0.86411,0.86279,0.86279,0.86740,0.87003,0.33425,0.33063,0.32767,0.33195,0.33129,-51.52654,-3931.00000
1.90476,1.91101,1.91133,1.90739,1.90508,0.86773,0.86838,0.86904,0.86477,0.86871,0.32866,0.32734,0.32997,0.33096,0.33260,-51.52654,-3930.00000
1.90180,1.90805,1.89916,1.90574,1.90640,0.87003,0.86575,0.86542,0.86608,0.86608,0.32833,0.33326,0.32931,0.33096,0.33227,-51.20272,-3929.00000
1.90410,1.90870,1.90772,1.90541,1.90706,0.87036,0.86707,0.86740,0.86246,0.86904,0.32800,0.33063,0.32997,0.33195,0.32701,-51.20272,-3928.00000
1.90245,1.90344,1.90443,1.89555,1.90344,0.86542,0.86904,0.86542,0.86674,0.86740,0.32701,0.33063,0.32997,0.32833,0.33129,-51.79765,-3927.00000
1.90706,1.89818,1.89851,1.89851,1.90278,0.86674,0.86279,0.86542,0.86279,0.86345,0.33260,0.32964,0.32603,0.32899,0.32964,-51.79765,-3926.00000
1.90015,1.90377,1.90245,1.90870,1.90640,0.86345,0.86214,0.86477,0.86477,0.86937,0.32997,0.33227,0.32931,0.32964,0.32931,-52.26601,-3925.00000
1.91265,1.91429,1.90706,1.90640,1.90837,0.86773,0.86608,0.86608,0.86740,0.86740,0.32833,0.32964,0.32701,0.32701,0.32964,-52.26601,-3924.00000
1.90903,1.91627,1.91758,1.90706,1.90443,0.86641,0.86707,0.87036,0.86970,0.86871,0.32767,0.33293,0.33195,0.33425,0.33096,-52.22676,-3923.00000
1.91035,1.90837,1.91561,1.92383,1.91265,0.87430,0.87134,0.87430,0.87266,0.86937,0.33425,0.33359,0.33326,0.33523,0.33326,-52.22676,-3922.00000
1.91824,1.90870,1.91758,1.92383,1.91890,0.86773,0.86542,0.87430,0.86970,0.87299,0.33227,0.33227,0.33096,0.33129,0.33458,-52.20713,-3921.00000
1.91989,1.91693,1.91397,1.91528,1.91956,0.87529,0.87430,0.86838,0.87398,0.87529,0.33260,0.33227,0.33359,0.32964,0.33359,-52.20713,-3920.00000
1.91890,1.91923,1.92054,1.91725,1.91857,0.87266,0.87365,0.87299,0.87102,0.87463,0.33195,0.33655,0.33293,0.33227,0.33326,-52.43901,-3919.00000
1.92021,1.91956,1.91824,1.91101,1.91331,0.86773,0.86806,0.87036,0.87463,0.86740,0.32734,0.32997,0.33162,0.33293,0.33195,-52.43901,-3918.00000
1.91133,1.90344,1.90607,1.90443,1.90936,0.87069,0.86904,0.86871,0.86608,0.87003,0.32866,0.33096,0.32997,0.32964,0.32931,-52.04714,-3917.00000
1.90969,1.90837,1.90476,1.90673,1.90805,0.86345,0.86707,0.86312,0.86608,0.86674,0.33162,0.33162,0.32833,0.32997,0.33227,-52.04714,-3916.00000
1.90805,1.90541,1.90180,1.90969,1.91199,0.86806,0.86542,0.86707,0.86707,0.86707,0.33030,0.32997,0.32964,0.33096,0.32997,-51.76332,-3915.00000
1.90936,1.90410,1.90311,1.90574,1.90344,0.87167,0.86838,0.86904,0.86740,0.86345,0.32866,0.32931,0.33195,0.32701,0.32833,-51.76332,-3914.00000
1.90508,1.90278,1.89555,1.90772,1.90015,0.86477,0.86838,0.86542,0.86444,0.86214,0.32931,0.32997,0.32635,0.32701,0.32866,-51.81672,-3913.00000
1.90508,1.90245,1.89884,1.89949,1.89982,0.86411,0.86740,0.86542,0.86674,0.86378,0.32899,0.32800,0.32767,0.32800,0.32471,-51.81672,-3912.00000
1.89982,1.89818,1.89785,1.90212,1.90180,0.86345,0.86148,0.85918,0.86510,0.86510,0.33129,0.32537,0.32866,0.32800,0.32603,-51.96793,-3911.00000
1.89423,1.90015,1.89752,1.89752,1.89686,0.85918,0.86608,0.86115,0.86510,0.86279,0.32570,0.32701,0.32833,0.32668,0.32767,-51.96793,-3910.00000
1.89292,1.89916,1.89456,1.89785,1.90015,0.85918,0.86082,0.86181,0.86345,0.86246,0.32734,0.32866,0.32866,0.32668,0.32635,-52.07527,-3909.00000
1.89555,1.89456,1.89456,1.89686,1.89653,0.86542,0.86312,0.86246,0.86214,0.86312,0.32800,0.32701,0.33063,0.32734,0.32899,-52.07527,-3908.00000
1.89752,1.90114,1.90081,1.90245,1.89719,0.86214,0.86082,0.86279,0.85983,0.86411,0.32800,0.32603,0.32603,0.33392,0.32767,-52.07527,-3907.00000
1.89522,1.89620,1.90640,1.89719,1.89324,0.85983,0.85687,0.86411,0.86214,0.85983,0.33063,0.32767,0.32767,0.32635,0.32701,-51.21098,-3906.00000
1.89522,1.89620,1.90081,1.89851,1.90377,0.86740,0.87036,0.86904,0.86148,0.86246,0.33162,0.33293,0.32668,0.32800,0.32438,-51.21098,-3905.00000
1.90081,1.90311,1.90344,1.90081,1.89818,0.86049,0.86411,0.86510,0.86181,0.86312,0.32866,0.32931,0.32668,0.32701,0.32964,-51.54299,-3904.00000
1.90344,1.90048,1.90114,1.90147,1.89620,0.86740,0.86510,0.86575,0.86279,0.86115,0.32767,0.32701,0.32997,0.32635,0.33096,-51.54299,-3903.00000
1.89653,1.89456,1.89324,1.90245,1.90147,0.86444,0.86345,0.86411,0.86575,0.86279,0.33096,0.32931,0.32603,0.32668,0.33195,-51.70899,-3902.00000
1.90147,1.90015,1.90377,1.89818,1.90015,0.86510,0.86641,0.86246,0.86378,0.86246,0.32603,0.32866,0.32635,0.32833,0.33458,-51.70899,-3901.00000
1.89851,1.90476,1.90443,1.90344,1.90212,0.86838,0.86345,0.86115,0.86378,0.86641,0.32899,0.32668,0.32866,0.32635,0.32701,-51.95801,-3900.00000
1.89785,1.89522,1.90015,1.90410,1.90410,0.86806,0.86312,0.86115,0.86871,0.86773,0.32603,0.32899,0.32570,0.33195,0.32964,-51.95801,-3899.00000
1.89916,1.89522,1.89620,1.89982,1.90574,0.85819,0.85885,0.86279,0.86082,0.86016,0.33260,0.32668,0.32635,0.32964,0.32701,-52.31690,-3898.00000
1.89324,1.89259,1.89094,1.89390,1.90114,0.85852,0.86049,0.86575,0.86575,0.86279,0.32964,0.32899,0.32701,0.32339,0.32570,-52.31690,-3897.00000
1.89193,1.88864,1.88239,1.88798,1.88864,0.85852,0.85654,0.85918,0.85885,0.85950,0.32537,0.32734,0.32537,0.32767,0.32701,-52.77466,-3896.00000
1.88404,1.88469,1.88338,1.89193,1.88502,0.86016,0.85753,0.86115,0.85457,0.85589,0.32866,0.32668,0.32635,0.32339,0.32603,-52.77466,-3895.00000
1.88272,1.88732,1.88601,1.88239,1.88305,0.86148,0.86214,0.85523,0.85654,0.85654,0.32570,0.32504,0.32668,0.32964,0.32405,-52.52014,-3894.00000
1.88469,1.88996,1.88897,1.88732,1.88469,0.85885,0.86542,0.85523,0.86016,0.85523,0.32076,0.32142,0.32734,0.32274,0.32603,-52.52014,-3893.00000
1.88798,1.88864,1.88371,1.88436,1.88535,0.85852,0.85556,0.85589,0.85786,0.85885,0.32274,0.32405,0.32504,0.32307,0.32767,-51.91193,-3892.00000
1.88568,1.88371,1.88436,1.88798,1.88502,0.85589,0.86049,0.85589,0.85983,0.86082,0.31912,0.32405,0.32570,0.32537,0.32307,-51.91193,-3891.00000
1.88075,1.88930,1.88404,1.88601,1.88568,0.85490,0.85819,0.85457,0.85457,0.85819,0.32570,0.32800,0.32603,0.32800,0.32570,-51.53946,-3890.00000
1.88371,1.88305,1.88404,1.88831,1.88404,0.85786,0.85424,0.86246,0.85819,0.85358,0.32504,0.32668,0.32471,0.32734,0.33063,-51.53946,-3889.00000
1.88502,1.88469,1.88239,1.88436,1.88206,0.85622,0.85852,0.85391,0.85457,0.85128,0.32701,0.32701,0.32701,0.32307,0.32307,-51.74141,-3888.00000
1.88700,1.87680,1.88173,1.88206,1.88173,0.85523,0.85786,0.85720,0.85457,0.85786,0.32504,0.32372,0.32307,0.32307,0.32339,-51.74141,-3887.00000
1.87976,1.87252,1.87910,1.87779,1.87647,0.84964,0.84997,0.85424,0.85128,0.85523,0.32208,0.32339,0.32504,0.32339,0.32438,-51.36631,-3886.00000
1.87779,1.88075,1.87417,1.87647,1.87746,0.85687,0.85095,0.85128,0.85523,0.85358,0.32537,0.32109,0.31846,0.32339,0.32274,-51.36631,-3885.00000
1.87121,1.88140,1.87515,1.88404,1.87844,0.85161,0.85194,0.85194,0.85260,0.85030,0.32241,0.32274,0.32537,0.32438,0.32339,-51.63042,-3884.00000
1.88173,1.87746,1.87285,1.87515,1.87647,0.85885,0.84997,0.85161,0.85293,0.85326,0.32109,0.32471,0.32570,0.32372,0.32076,-51.63042,-3883.00000
1.87746,1.87976,1.87680,1.88436,1.87713,0.85654,0.85424,0.85227,0.85227,0.85983,0.32076,0.32208,0.32504,0.32372,0.32570,-51.32302,-3882.00000
1.88469,1.88568,1.87943,1.87548,1.88042,0.85885,0.86049,0.85062,0.85326,0.85622,0.32438,0.32208,0.32603,0.32339,0.32701,-51.32302,-3881.00000
1.88897,1.87746,1.88469,1.88469,1.88831,0.85358,0.85128,0.85424,0.85293,0.85720,0.32701,0.32175,0.32635,0.32438,0.32833,-52.07997,-3880.00000
1.87943,1.88864,1.88371,1.88535,1.88601,0.85885,0.85819,0.85819,0.85490,0.85391,0.32372,0.32603,0.32307,0.32899,0.31813,-52.07997,-3879.00000
1.88075,1.88173,1.87976,1.88469,1.88371,0.85786,0.85424,0.85622,0.85523,0.85720,0.32405,0.32142,0.32471,0.32372,0.32339,-52.63422,-3878.00000
1.88502,1.88404,1.88601,1.88206,1.88502,0.86049,0.85885,0.86181,0.85852,0.85786,0.32372,0.32734,0.32438,0.32109,0.32570,-52.63422,-3877.00000
1.88996,1.88700,1.88831,1.88568,1.88700,0.85786,0.85918,0.85556,0.85885,0.85753,0.32438,0.32668,0.32603,0.32274,0.32372,-52.75510,-3876.00000
1.89785,1.89061,1.88173,1.88469,1.88700,0.85687,0.85983,0.85622,0.85622,0.86049,0.32274,0.32635,0.32372,0.32603,0.32603,-52.75510,-3875.00000
1.88996,1.88436,1.88864,1.88502,1.88371,0.85227,0.86082,0.85885,0.86082,0.86246,0.32372,0.32471,0.32701,0.32668,0.32767,-52.75694,-3874.00000
1.89226,1.89028,1.89094,1.88897,1.88732,0.85918,0.86378,0.86148,0.85885,0.85950,0.32833,0.32438,0.32471,0.32635,0.32767,-52.75694,-3873.00000
1.88667,1.89028,1.89522,1.89588,1.89160,0.86049,0.85918,0.86016,0.85720,0.86115,0.32537,0.32635,0.32668,0.32570,0.32537,-52.38921,-3872.00000
1.89423,1.88897,1.88930,1.89292,1.89555,0.85786,0.85622,0.86181,0.86181,0.86312,0.32668,0.32899,0.32833,0.32570,0.32471,-52.38921,-3871.00000
1.89061,1.89324,1.89489,1.89259,1.89489,0.85918,0.86082,0.85720,0.86082,0.86148,0.32570,0.32866,0.32339,0.32800,0.32471,-52.16629,-3870.00000
1.89193,1.89588,1.89555,1.89719,1.89686,0.86115,0.85885,0.86082,0.86049,0.86214,0.32603,0.32307,0.32372,0.32471,0.32471,-52.16629,-3869.00000
1.89094,1.88996,1.88996,1.89785,1.89456,0.86246,0.86444,0.86510,0.86674,0.86806,0.32931,0.32570,0.32701,0.32635,0.32668,-52.01576,-3868.00000
1.89094,1.89061,1.88963,1.89884,1.89588,0.86345,0.86707,0.86115,0.85950,0.86378,0.32537,0.32833,0.32635,0.32537,0.32635,-52.01576,-3867.00000
1.89588,1.90081,1.89851,1.89686,1.89423,0.86444,0.86246,0.86049,0.86444,0.86082,0.32537,0.32800,0.32570,0.32833,0.32537,-51.99177,-3866.00000
1.89423,1.89686,1.90147,1.90245,1.89818,0.86345,0.86477,0.86575,0.86214,0.86477,0.32668,0.32339,0.32570,0.32866,0.32603,-51.99177,-3865.00000
1.89653,1.89916,1.89719,1.89851,1.89851,0.86279,0.86246,0.86444,0.86214,0.86246,0.32635,0.33030,0.32734,0.32767,0.32471,-52.69266,-3864.00000
1.89884,1.90180,1.90212,1.89752,1.89686,0.86641,0.86608,0.86345,0.86510,0.86575,0.32570,0.32800,0.32537,0.32997,0.32471,-52.69266,-3863.00000
1.90015,1.90081,1.90969,1.89884,1.89423,0.86345,0.86148,0.86016,0.86674,0.86641,0.33096,0.32603,0.32899,0.32997,0.32438,-51.67836,-3862.00000
1.89719,1.90048,1.89522,1.89456,1.90081,0.86674,0.86214,0.86312,0.85885,0.86082,0.33129,0.32701,0.32241,0.32537,0.32734,-51.67836,-3861.00000
1.89588,1.90015,1.89324,1.89489,1.89588,0.86214,0.86148,0.86411,0.86411,0.86444,0.32668,0.32899,0.32175,0.32701,0.32931,-51.08820,-3860.00000
1.89785,1.89028,1.89522,1.90015,1.90180,0.86148,0.86345,0.86542,0.86608,0.85950,0.32537,0.32603,0.32701,0.32537,0.32701,-51.08820,-3859.00000
1.90081,1.90048,1.90147,1.90015,1.90278,0.86674,0.86378,0.86411,0.86378,0.86773,0.32635,0.32504,0.32734,0.32537,0.32438,-51.08609,-3858.00000
1.90476,1.89949,1.90344,1.90048,1.89357,0.86575,0.86510,0.86641,0.86477,0.86871,0.32471,0.32767,0.32570,0.32767,0.32800,-51.08609,-3857.00000
1.90969,1.89949,1.90410,1.90311,1.89949,0.87036,0.86378,0.86575,0.86608,0.86641,0.32668,0.32833,0.32866,0.32603,0.32570,-51.51473,-3856.00000
