15.31535,15.30219,15.30219,40.98814,41.45493,40.31123
15.30877,15.32192,15.31535,40.33075,41.13617,40.79456
15.32192,15.31535,15.31535,40.50489,40.49188,40.31449
15.32850,15.30877,15.31535,39.85374,40.65299,40.79781
15.32850,15.31535,15.32192,40.01819,40.97188,41.27768
15.32192,15.32850,15.32192,40.97838,40.00518,41.11666
15.32192,15.31535,15.32192,40.99139,40.97513,41.59965
15.30877,15.30877,15.31535,40.49839,40.00192,40.63347
15.31535,15.30877,15.31535,40.17611,39.51826,40.79131
15.30877,15.32192,15.31535,40.33401,40.33075,41.59965
15.32192,15.30219,15.31535,40.50164,40.48863,40.63022
15.32192,15.32850,15.31535,41.14917,40.64973,40.63347
15.31535,15.30877,15.32192,40.50815,40.16310,40.47562
15.31535,15.30877,15.31535,40.66600,40.81082,40.48212
15.31535,15.30877,15.31535,40.98488,40.81082,40.31123
15.32192,15.32192,15.30877,41.15242,40.97513,40.31123
15.31535,15.32192,15.30877,40.50489,40.80756,39.98890
15.32192,15.30877,15.30877,40.34051,40.48538,39.82445
15.32192,15.30877,15.32850,40.17611,41.29393,39.99216
15.30877,15.31535,15.31535,40.17286,41.13292,40.30798
15.30877,15.32192,15.30219,40.33401,40.64973,40.31123
15.31535,15.31535,15.30877,40.50489,40.64973,39.98890
15.30877,15.32192,15.32192,39.21525,40.64973,40.95562
15.32850,15.31535,15.31535,40.34051,40.64973,41.43868
15.31535,15.32192,15.32192,40.50164,40.64323,40.63672
15.32192,15.31535,15.30877,40.97838,39.67951,40.79781
15.31535,15.30219,15.32192,40.66600,39.68602,40.95562
15.32192,15.31535,15.30219,40.33726,40.81407,40.63672
15.32192,15.30877,15.30877,40.66600,40.48863,40.79456
15.31535,15.33508,15.31535,40.98163,40.33401,39.98565
15.32192,15.30877,15.31535,40.49839,40.81407,40.47236
15.30877,15.31535,15.31535,40.81732,40.81732,39.98890
15.31535,15.32192,15.32192,40.98163,40.97188,40.31123
15.30877,15.30877,15.30877,40.49839,41.61265,40.31774
15.31535,15.30877,15.30877,40.50164,40.80756,39.66974
15.31535,15.31535,15.31535,40.18262,40.97513,40.30798
15.32192,15.31535,15.32192,39.69578,41.29718,40.95887
15.30219,15.30219,15.32192,40.17611,40.48863,41.11341
15.29561,15.30877,15.31535,40.98163,40.64973,40.79456
15.32850,15.31535,15.31535,40.33726,40.16960,40.47236
15.33508,15.32192,15.32192,40.17611,40.49513,40.95237
15.32192,15.32192,15.30877,41.30368,40.32750,40.95887
15.32192,15.32192,15.32192,40.50164,39.67625,40.47562
15.32850,15.31535,15.34824,41.14592,40.32750,40.96212
15.31535,15.31535,15.30877,40.81732,39.67951,40.63347
15.32192,15.32192,15.30877,41.14267,40.16310,41.11666
15.31535,15.32850,15.31535,40.82057,40.64973,40.79456
15.30877,15.31535,15.32192,41.78985,40.48538,40.79456
15.29561,15.31535,15.32192,40.82057,40.49188,39.99216
15.32192,15.30877,15.31535,41.13942,40.49188,39.83096
15.31535,15.30877,15.30877,39.86351,40.97838,40.15008
15.32192,15.32192,15.31535,40.82057,41.29068,40.15008
15.30877,15.32850,15.30877,40.98488,40.49188,40.47562
15.31535,15.32850,15.32850,39.69578,40.64648,39.99216
15.32192,15.31535,15.32192,39.85049,41.29393,40.63347
15.32192,15.32850,15.32192,40.65949,40.64973,41.11341
15.30877,15.30877,15.31535,40.82057,40.81082,41.43868
15.32850,15.30877,15.31535,39.69578,40.97188,40.95562
15.32192,15.32192,15.31535,40.82708,39.52478,41.43868
15.31535,15.31535,15.32192,40.66274,40.80756,41.75411
15.32192,15.30219,15.31535,40.66274,40.49513,40.31449
15.31535,15.30877,15.31535,41.30694,39.68276,40.95887
15.32192,15.31535,15.32850,41.46793,40.64648,40.15008
15.31535,15.31535,15.32192,40.82057,40.48863,40.47236
15.31535,15.31535,15.31535,40.97513,40.64973,40.63347
15.30877,15.32192,15.31535,40.50164,40.96863,39.98890
15.31535,15.31535,15.32850,40.17611,40.80756,39.99541
15.30219,15.30877,15.32192,40.01819,40.97838,40.30798
15.32850,15.32192,15.30877,40.82382,41.29068,40.63022
15.31535,15.31535,15.31535,40.17936,41.29393,40.31449
15.33508,15.32192,15.32192,39.85374,40.32425,40.31449
15.32192,15.32192,15.30877,40.17611,41.29068,40.63672
15.31535,15.31535,15.32850,39.69253,40.81407,40.63022
15.31535,15.32192,15.32850,40.82708,41.13617,41.60615
15.31535,15.30219,15.31535,40.82057,40.48538,41.76385
15.30877,15.32192,15.31535,40.98163,40.16635,40.47236
15.32850,15.32192,15.32192,41.14267,40.32750,40.95887
15.32192,15.32192,15.31535,41.14267,41.13617,41.59965
15.31535,15.31535,15.32192,41.14917,40.65299,40.63672
15.30877,15.30877,15.31535,40.98163,40.80431,39.67300
15.32192,15.31535,15.30219,40.65949,40.80756,40.31123
15.32850,15.30877,15.30219,41.14267,40.64648,40.63672
15.31535,15.31535,15.30877,40.98814,40.48538,40.63347
15.31535,15.30877,15.31535,40.34377,41.45493,40.79456
15.31535,15.31535,15.32192,40.66600,40.97188,39.34398
15.32192,15.31535,15.30877,40.82057,40.96863,40.63022
15.32192,15.32192,15.30877,39.85700,40.97188,40.47236
15.31535,15.32192,15.32192,40.34051,40.81732,41.43868
15.30877,15.32192,15.31535,40.33726,40.48538,40.46911
15.31535,15.32850,15.30877,39.85374,40.32750,40.63347
15.32850,15.30877,15.32192,40.34051,40.32750,40.96212
15.31535,15.32850,15.32192,40.98488,40.33075,41.11666
15.31535,15.32192,15.31535,41.78660,39.84723,40.15008
15.31535,15.30877,15.32850,40.97838,40.49513,40.15333
15.31535,15.31535,15.31535,41.14592,40.48538,40.79781
15.30877,15.31535,15.31535,41.63215,40.64323,40.31123
15.30877,15.32192,15.30877,40.82382,40.49188,40.31449
15.30877,15.32192,15.31535,41.62565,40.97188,40.31123
15.30877,15.30877,15.30877,41.30694,40.16960,39.99216
15.30877,15.30877,15.30877,40.82057,40.32750,39.67300
15.30877,15.32192,15.32850,40.50489,40.64973,40.96212
15.31535,15.31535,15.31535,40.49188,41.13292,40.31774
15.32192,15.31535,15.31535,41.14267,40.33075,39.83422
15.30219,15.30219,15.32192,40.50489,40.97188,40.96212
15.32192,15.32192,15.32192,39.85374,41.13292,40.63672
15.32192,15.30877,15.31535,40.98163,40.32750,40.95562
15.32850,15.33508,15.31535,40.17936,40.33401,40.79456
15.32850,15.32192,15.31535,40.01819,40.49188,40.95562
15.31535,15.31535,15.31535,40.82382,40.00518,41.28093
15.31535,15.32192,15.31535,40.65624,40.48538,41.44193
15.32850,15.29561,15.30877,40.34051,40.49188,40.63347
15.33508,15.30877,15.32192,41.46468,40.97188,41.12316
15.32850,15.30877,15.32192,41.46793,40.33075,40.63022
15.31535,15.31535,15.30877,40.97838,40.16635,40.31123
15.30877,15.30877,15.32850,41.30368,40.49188,40.79456
15.30219,15.30219,15.31535,40.98814,41.13292,40.63347
15.32850,15.30877,15.30219,40.50815,41.13292,39.83096
15.31535,15.31535,15.30877,40.82382,41.13292,40.95887
15.32192,15.30877,15.32850,40.33726,40.97188,39.99216
15.32192,15.33508,15.31535,40.16960,41.45168,40.32099
15.32192,15.32850,15.31535,40.01819,40.32750,40.15659
15.32192,15.32192,15.32850,40.82057,40.96537,40.96212
15.31535,15.31535,15.32192,40.17936,40.65299,40.63672
15.31535,15.31535,15.32192,40.50489,40.80756,41.59965
15.31535,15.32192,15.30877,40.33726,40.32750,40.95562
