2.89541,2.89212,2.88719,2.89212,2.89179,1.99422,1.98928,1.99422,1.98797,1.98994,0.96475,0.96706,0.96278,0.96706,0.96442,-54.63203,-3998.00000
2.89804,2.89377,2.88949,2.88982,2.88949,1.99027,1.99257,1.99192,1.99290,1.98797,0.96278,0.96508,0.96344,0.96574,0.96344,-54.63203,-3997.00000
2.89443,2.89212,2.89508,2.89278,2.89607,1.98501,1.98797,1.99159,1.99192,1.98863,0.96475,0.96311,0.96377,0.96245,0.96738,-54.63203,-3996.00000
2.88620,2.90331,2.89673,2.89212,2.89508,1.98797,1.99027,1.99159,1.98863,1.99159,0.96607,0.96344,0.96410,0.96607,0.96837,-54.35104,-3995.00000
2.89179,2.89673,2.89903,2.89311,2.89475,1.99027,1.99027,1.99290,1.99422,1.99192,0.96410,0.96179,0.96442,0.96508,0.96311,-54.35104,-3994.00000
2.89410,2.88719,2.89541,2.89278,2.89443,1.99356,1.99093,1.99323,1.98863,1.99290,0.96574,0.96410,0.95883,0.96442,0.96771,-54.60317,-3993.00000
2.89081,2.89574,2.90429,2.90035,2.89804,1.98863,1.99159,1.99520,1.99356,1.99356,0.96475,0.96245,0.96475,0.96410,0.96837,-54.60317,-3992.00000
2.89969,2.89771,2.89179,2.89541,2.89837,1.98994,1.98961,1.98863,1.99356,1.98599,0.96442,0.96574,0.96508,0.96278,0.96706,-54.32854,-3991.00000
2.89015,2.89969,2.89278,2.89048,2.89771,1.99520,1.99356,1.98994,1.99455,1.99126,0.96475,0.96475,0.95916,0.96541,0.96508,-54.32854,-3990.00000
2.89607,2.89245,2.89706,2.90035,2.89245,1.99060,1.99455,1.99126,1.99619,1.98994,0.96738,0.96508,0.96541,0.96475,0.96607,-54.35054,-3989.00000
2.90495,2.89706,2.89541,2.89640,2.89739,1.99488,1.99685,1.99586,1.99422,1.99849,0.96508,0.96607,0.96607,0.96673,0.96245,-54.35054,-3988.00000
2.89969,2.90429,2.90331,2.89870,2.90133,1.98863,1.99257,1.99751,1.99192,1.99356,0.96607,0.96673,0.96311,0.96114,0.96146,-54.57191,-3987.00000
2.89508,2.89706,2.90495,2.90100,2.89607,1.99520,1.99619,1.99027,1.99619,1.99685,0.96442,0.96673,0.96640,0.96508,0.96837,-54.57191,-3986.00000
2.89410,2.89541,2.90035,2.90002,2.90067,1.99455,1.99389,1.99323,2.00178,1.99488,0.97067,0.96410,0.96179,0.96640,0.96311,-54.13192,-3985.00000
2.89673,2.89673,2.89771,2.90331,2.90298,1.99356,1.99816,2.00080,1.99159,1.99224,0.96278,0.96640,0.96245,0.96870,0.96607,-54.13192,-3984.00000
2.90298,2.89837,2.90067,2.90396,2.89969,1.99553,1.99455,1.99520,1.99784,1.99685,0.96607,0.96804,0.96640,0.96706,0.96706,-54.08600,-3983.00000
2.90298,2.90133,2.90298,2.89903,2.90363,1.99685,1.99718,1.99718,1.99751,1.99389,0.96574,0.96607,0.96377,0.96377,0.96607,-54.08600,-3982.00000
2.90232,2.90298,2.89508,2.89706,2.89837,1.99718,2.00080,1.99981,1.99718,1.99882,0.96410,0.96903,0.96640,0.96673,0.96804,-54.25395,-3981.00000
2.90166,2.90298,2.90166,2.90133,2.89410,1.99652,2.00047,1.99915,1.99948,2.00178,0.96574,0.96475,0.96574,0.96377,0.96673,-54.25395,-3980.00000
2.90528,2.90265,2.90166,2.90528,2.90429,2.00145,2.00145,1.99586,1.99948,1.99718,0.96706,0.96738,0.96640,0.96442,0.96475,-53.65628,-3979.00000
2.90429,2.90331,2.89410,2.90100,2.89936,1.99488,1.99882,2.00014,1.99784,2.00014,0.96442,0.96377,0.96837,0.96146,0.96245,-53.65628,-3978.00000
2.90298,2.90035,2.90594,2.90067,2.89673,1.99488,1.99816,1.99718,1.99816,2.00014,0.96541,0.96738,0.96475,0.96410,0.96607,-53.62241,-3977.00000
2.90166,2.90265,2.90002,2.90002,2.90363,1.99586,2.00474,1.99849,2.00211,1.99652,0.96607,0.96738,0.96640,0.96640,0.96278,-53.62241,-3976.00000
2.90232,2.90265,2.90100,2.89969,2.90429,2.00145,1.99816,1.99882,1.99619,1.99553,0.97002,0.96673,0.96969,0.96640,0.96607,-53.66494,-3975.00000
2.90528,2.90331,2.90166,2.90528,2.90824,2.00047,1.99915,1.99751,1.99915,1.99882,0.96410,0.96574,0.96936,0.96936,0.96410,-53.66494,-3974.00000
2.90725,2.90857,2.90692,2.90923,2.90890,1.99849,2.00244,2.00343,1.99685,2.00277,0.96738,0.96804,0.96936,0.96870,0.96673,-53.80234,-3973.00000
2.90265,2.91350,2.90791,2.90692,2.90528,1.99718,2.00080,1.99981,1.99981,1.99948,0.96640,0.96837,0.96936,0.96804,0.96541,-53.80234,-3972.00000
2.90824,2.90857,2.90396,2.90594,2.91383,2.00014,1.99652,1.99948,1.99652,2.00244,0.96574,0.96640,0.96574,0.96607,0.96377,-53.39264,-3971.00000
2.90659,2.90495,2.90758,2.90002,2.90166,2.00343,1.99520,1.99685,2.00277,1.99915,0.96607,0.96771,0.96640,0.96706,0.96574,-53.39264,-3970.00000
2.90528,2.90561,2.90561,2.90890,2.90791,1.99455,2.00244,1.99520,1.99389,1.99882,0.96311,0.96541,0.96640,0.97034,0.96673,-52.99581,-3969.00000
2.90627,2.90298,2.90594,2.89804,2.90067,1.99488,2.00178,1.99915,1.99488,1.99685,0.96837,0.96903,0.96508,0.96377,0.96673,-52.99581,-3968.00000
2.90955,2.90725,2.90758,2.89936,2.90331,2.00047,2.00145,2.00014,1.99816,2.00047,0.96870,0.96278,0.96508,0.96541,0.96442,-53.09747,-3967.00000
2.90988,2.90298,2.89706,2.90561,2.90462,2.00211,2.00211,2.00211,2.00277,1.99882,0.96475,0.96442,0.96837,0.97002,0.96344,-52.93249,-3966.00000
2.90955,2.90890,2.90396,2.90199,2.90396,1.99816,1.99816,1.99882,2.00277,2.00014,0.96541,0.96903,0.96738,0.96837,0.96640,-52.93249,-3965.00000
2.90824,2.89969,2.90725,2.91515,2.90692,1.99652,1.99849,1.99981,2.00080,2.00047,0.96673,0.96706,0.96541,0.96837,0.96475,-53.05526,-3964.00000
2.90659,2.90890,2.90331,2.90133,2.90298,1.99882,1.99816,1.99619,1.99784,1.99849,0.96475,0.96344,0.96738,0.96837,0.96640,-53.05526,-3963.00000
2.90199,2.90298,2.90495,2.90857,2.90298,1.99685,1.99948,1.99784,1.99948,1.99849,0.96804,0.96377,0.96738,0.96837,0.96738,-52.94016,-3962.00000
2.90462,2.90331,2.90166,2.90429,2.90232,1.99520,1.99553,1.99652,1.99455,1.99882,0.96640,0.96114,0.96475,0.96410,0.96804,-52.94016,-3961.00000
2.90298,2.90659,2.90857,2.90824,2.90659,1.99981,1.99422,2.00244,2.00014,2.00080,0.96278,0.96771,0.96442,0.96706,0.96804,-53.13523,-3960.00000
2.90429,2.90495,2.90232,2.90133,2.90659,2.00145,2.00408,1.99849,1.99981,1.99915,0.96475,0.96738,0.96738,0.96804,0.96245,-53.13523,-3959.00000
2.90857,2.90429,2.90265,2.90659,2.89804,1.99784,2.00244,1.99455,1.99915,1.99849,0.96508,0.96410,0.96837,0.96344,0.96738,-53.43293,-3958.00000
2.90002,2.90363,2.89969,2.90265,2.90199,1.99882,2.00047,1.99685,1.99948,2.00047,0.97100,0.96903,0.96574,0.96541,0.96804,-53.43293,-3957.00000
2.90627,2.90298,2.90528,2.89969,2.90824,1.99948,2.00343,1.99849,1.99455,1.99751,0.96640,0.96903,0.96804,0.96706,0.96903,-53.24240,-3956.00000
2.89936,2.90232,2.90429,2.90298,2.90462,1.99948,1.99981,1.99882,1.99751,1.99619,0.96640,0.96442,0.96706,0.96640,0.96640,-53.00632,-3955.00000
2.90035,2.90298,2.90232,2.89903,2.89673,1.99455,2.00211,1.99981,1.99619,1.99718,0.96706,0.96640,0.96311,0.96574,0.96640,-53.00632,-3954.00000
2.90298,2.90955,2.90627,2.90035,2.89771,1.99882,1.99948,1.99718,2.00014,1.99849,0.96640,0.96706,0.96574,0.96574,0.96771,-53.00632,-3953.00000
2.90462,2.90594,2.89870,2.90791,2.90396,1.99849,1.99718,1.99553,2.00376,1.99718,0.97002,0.96410,0.96574,0.96870,0.96936,-52.71060,-3952.00000
2.90659,2.90100,2.90429,2.90890,2.90561,1.99586,1.99981,1.99652,2.00112,1.99948,0.96541,0.96508,0.96475,0.96344,0.96837,-52.71060,-3951.00000
2.90692,2.90133,2.90627,2.90824,2.90298,2.00014,1.99816,1.99455,1.99915,1.99751,0.96640,0.96410,0.96640,0.96442,0.96804,-52.67458,-3950.00000
2.90692,2.90199,2.90133,2.90002,2.90528,1.99849,1.99389,1.99718,1.99882,2.00112,0.96640,0.96508,0.96771,0.96607,0.96903,-52.96957,-3949.00000
2.90955,2.90627,2.90659,2.90100,2.90232,1.99520,2.00112,1.99389,1.99849,2.00080,0.96640,0.96870,0.96837,0.96870,0.96377,-52.96957,-3948.00000
2.90791,2.90627,2.90462,2.90528,2.90429,1.99718,2.00014,1.99488,1.99718,1.99422,0.96771,0.96475,0.96738,0.96607,0.96508,-52.96957,-3947.00000
2.90988,2.90462,2.90396,2.90396,2.90199,2.00343,1.99849,2.00178,2.00408,1.99718,0.96541,0.96837,0.96475,0.96508,0.97199,-52.45986,-3946.00000
2.90561,2.90495,2.90791,2.91054,2.90298,2.00080,2.00112,2.00080,1.99784,1.99784,0.96969,0.96475,0.97002,0.96936,0.96574,-52.45986,-3945.00000
2.90166,2.90659,2.90791,2.90627,2.90824,2.00178,2.00145,1.99685,2.00178,1.99882,0.96804,0.96508,0.96738,0.96771,0.96508,-52.64577,-3944.00000
2.90594,2.90594,2.90561,2.90067,2.90133,1.99882,1.99784,2.00441,2.00310,1.99816,0.96673,0.96114,0.96640,0.96410,0.96640,-52.64577,-3943.00000
2.90824,2.90594,2.90758,2.90495,2.90659,1.99948,1.99652,1.99849,1.99784,1.99751,0.96903,0.96870,0.96311,0.96771,0.96903,-52.42628,-3942.00000
2.90298,2.90495,2.90363,2.89837,2.90988,2.00178,1.99882,2.00047,1.99948,1.99751,0.96607,0.96574,0.96771,0.96607,0.96640,-52.42628,-3941.00000
2.90594,2.90725,2.90462,2.90725,2.90462,1.99981,2.00112,1.99784,1.99915,2.00408,0.96607,0.96903,0.96311,0.96706,0.96410,-52.45248,-3940.00000
2.90298,2.90627,2.90396,2.90725,2.90890,1.99948,2.00277,1.99586,1.99981,2.00376,0.96870,0.97166,0.96475,0.96969,0.96574,-52.45248,-3939.00000
2.90002,2.90692,2.90988,2.90100,2.89837,2.00178,2.00080,2.00343,1.99948,2.00244,0.96903,0.96903,0.96607,0.96936,0.97100,-52.27952,-3938.00000
2.90396,2.90396,2.90396,2.90594,2.90594,2.00047,1.99718,2.00014,2.00343,1.99784,0.96903,0.96475,0.96640,0.96771,0.96541,-52.27952,-3937.00000
2.89969,2.90166,2.90232,2.90890,2.90594,1.99981,2.00047,1.99323,2.00211,1.99652,0.96410,0.96673,0.97100,0.97199,0.96837,-51.87775,-3936.00000
2.90199,2.89936,2.90199,2.90561,2.90462,2.00014,2.00014,1.99981,1.99882,1.99323,0.96574,0.96706,0.96640,0.96936,0.96475,-51.87775,-3935.00000
2.90988,2.90594,2.90002,2.90725,2.90429,2.00112,1.99784,2.00540,2.00376,2.00014,0.96574,0.96870,0.96475,0.96837,0.96607,-52.01518,-3934.00000
2.90495,2.91186,2.90791,2.90495,2.90692,2.00211,2.00145,2.00080,2.00112,1.99422,0.96508,0.96541,0.96574,0.96410,0.96673,-52.01518,-3933.00000
2.90857,2.90890,2.90561,2.90692,2.90890,2.00441,2.00080,1.99652,1.99784,1.99619,0.96804,0.96640,0.96738,0.96706,0.96475,-52.53160,-3932.00000
2.90331,2.90462,2.90857,2.91054,2.90298,1.99224,2.00112,2.00178,1.99948,2.00211,0.96541,0.96607,0.96771,0.96771,0.97002,-52.53160,-3931.00000
2.90100,2.90133,2.90659,2.90199,2.90725,2.00080,2.00080,2.00112,2.00145,1.99915,0.96673,0.96541,0.96442,0.96837,0.97034,-52.26879,-3930.00000
2.90594,2.90462,2.90166,2.90429,2.90890,1.99981,2.00639,2.00211,1.99981,2.00145,0.96771,0.96574,0.96607,0.96969,0.96508,-52.26879,-3929.00000
2.90462,2.90692,2.90857,2.90890,2.90791,1.99718,1.99882,2.00310,1.99915,2.00112,0.96410,0.96870,0.96607,0.96508,0.96607,-51.71923,-3928.00000
2.90955,2.90594,2.91186,2.90692,2.90955,1.99751,2.00310,2.00376,2.00047,2.00080,0.96738,0.96640,0.96771,0.97002,0.96738,-51.71923,-3927.00000
2.90561,2.90659,2.90923,2.90692,2.90594,2.00277,2.00343,2.00310,2.00211,1.99784,0.96377,0.96541,0.96903,0.96969,0.96738,-51.83463,-3926.00000
2.90791,2.91087,2.90659,2.91186,2.90627,2.00178,1.99948,2.00310,2.00014,2.00277,0.96673,0.96804,0.96936,0.96837,0.96738,-51.83463,-3925.00000
2.90528,2.90824,2.90824,2.91449,2.90627,1.99652,2.00441,2.00310,2.00310,2.00080,0.97034,0.97034,0.96837,0.96344,0.96771,-51.23285,-3924.00000
2.90495,2.90232,2.91054,2.90692,2.90890,2.00178,2.00112,1.99948,2.00474,2.00047,0.96870,0.96969,0.97034,0.96837,0.96640,-51.24996,-3923.00000
2.90824,2.90331,2.90791,2.91548,2.91416,2.00112,2.00112,2.00178,2.00408,2.00639,0.96771,0.96738,0.97133,0.96574,0.97100,-51.24996,-3922.00000
2.91153,2.91054,2.91087,2.90988,2.90955,2.00441,2.00474,2.00408,2.00343,2.00211,0.96903,0.96607,0.96870,0.97002,0.96278,-51.24996,-3921.00000
2.90890,2.90692,2.90692,2.90528,2.91383,2.00112,2.00474,2.00178,2.00112,2.00145,0.96837,0.96738,0.96870,0.96640,0.96804,-51.18162,-3920.00000
2.90890,2.90988,2.91449,2.91317,2.90725,2.00639,2.00178,2.00178,2.00343,1.99948,0.96574,0.96738,0.97133,0.96541,0.97100,-50.84634,-3919.00000
2.90857,2.91087,2.90890,2.91219,2.90988,1.99849,1.99948,2.00145,2.00343,2.00211,0.97199,0.96771,0.97034,0.97100,0.97034,-50.84634,-3918.00000
2.90824,2.90955,2.90758,2.91284,2.91613,2.00507,2.00047,2.00474,1.99718,2.00145,0.96771,0.97002,0.96706,0.96738,0.97133,-50.84634,-3917.00000
2.91153,2.90659,2.91120,2.90725,2.91153,2.00540,2.00540,2.00211,2.00441,2.00178,0.96804,0.96706,0.96706,0.96738,0.96804,-50.98903,-3916.00000
2.90923,2.90890,2.91350,2.91383,2.91449,2.00935,2.00704,2.00244,2.00606,2.00573,0.96903,0.96771,0.96771,0.96969,0.96574,-50.98903,-3915.00000
2.91284,2.91153,2.90594,2.91153,2.90857,2.00112,2.00112,2.00310,2.00112,2.00310,0.96475,0.96936,0.96837,0.96936,0.96870,-50.08155,-3914.00000
2.91284,2.91219,2.91054,2.91186,2.91120,2.00145,2.00902,2.00573,2.00310,2.00573,0.96936,0.97100,0.97002,0.97034,0.97199,-50.08155,-3913.00000
2.91350,2.92008,2.91251,2.91186,2.91679,2.00474,2.00310,2.00408,2.00244,2.00606,0.96804,0.96804,0.97166,0.97034,0.96607,-49.96322,-3912.00000
2.90627,2.90561,2.91120,2.91284,2.91087,2.00343,2.00277,2.00606,2.00737,2.00507,0.96673,0.97199,0.96804,0.96870,0.97034,-49.96322,-3911.00000
2.91679,2.91153,2.90758,2.92107,2.90824,2.00343,1.99784,2.00836,2.00376,2.00737,0.97034,0.96936,0.97133,0.96640,0.96837,-49.63857,-3910.00000
2.91449,2.91087,2.91515,2.91021,2.91416,2.00178,2.00244,2.00408,2.00573,2.00244,0.97166,0.97002,0.96837,0.96738,0.96673,-49.63857,-3909.00000
2.91317,2.91383,2.91219,2.91087,2.91021,2.00376,2.00408,2.00573,2.00211,2.00507,0.97100,0.96969,0.96574,0.96771,0.97100,-46.91074,-3908.00000
2.91054,2.91087,2.90758,2.91153,2.91548,1.99915,2.00935,2.00507,2.00540,2.00770,0.96903,0.97166,0.97298,0.96870,0.96870,-46.91074,-3907.00000
2.91120,2.91942,2.91219,2.91482,2.91646,2.00573,2.00211,2.00540,2.00408,2.00639,0.97265,0.97232,0.96969,0.97002,0.97100,-44.84642,-3906.00000
2.91087,2.91219,2.91646,2.91876,2.91449,2.00310,2.00408,2.00869,2.00244,2.00639,0.96837,0.96903,0.97034,0.97166,0.97002,-44.84642,-3905.00000
2.91251,2.91515,2.90988,2.91449,2.91811,2.00343,1.99981,2.00507,2.00639,2.00507,0.96738,0.96936,0.96936,0.97067,0.97002,-45.21174,-3904.00000
2.91350,2.91383,2.91120,2.90988,2.91449,2.00639,2.00507,2.00343,2.00178,2.00474,0.96771,0.97396,0.96870,0.96936,0.97034,-45.21174,-3903.00000
2.91548,2.91317,2.91153,2.91219,2.91613,2.00408,2.00573,2.00606,2.00343,2.00112,0.96969,0.97002,0.96936,0.97265,0.97034,-45.50411,-3902.00000
2.91120,2.90528,2.91219,2.91153,2.91054,2.00408,2.00178,2.00573,2.00211,2.00737,0.97034,0.96870,0.96870,0.96804,0.96706,-45.50411,-3901.00000
2.91449,2.91284,2.91482,2.91515,2.90923,2.00474,2.00770,2.00310,2.00507,2.00704,0.97166,0.96870,0.96475,0.97067,0.96969,-46.28985,-3900.00000
2.91515,2.91646,2.91186,2.91153,2.91449,2.00244,2.00474,2.00737,2.00376,2.00540,0.97067,0.96837,0.96706,0.97067,0.96804,-47.04968,-3899.00000
2.91219,2.91219,2.91811,2.91876,2.91383,2.00672,2.00145,2.00310,2.00244,2.00737,0.96607,0.96410,0.97067,0.96936,0.96771,-47.04968,-3898.00000
2.91844,2.91449,2.91120,2.90824,2.91383,2.00376,2.00737,2.00310,2.00244,2.00869,0.97100,0.97232,0.96673,0.97034,0.96706,-47.39673,-3897.00000
2.90791,2.91482,2.91580,2.90890,2.91054,2.00803,2.00343,2.00211,2.00376,2.00573,0.96837,0.96837,0.97100,0.96541,0.96969,-47.39673,-3896.00000
2.90659,2.91120,2.91416,2.91251,2.91482,2.00869,2.00573,2.00244,2.00672,2.00244,0.96870,0.97034,0.97133,0.96837,0.97330,-47.75342,-3895.00000
2.90561,2.91284,2.90791,2.91383,2.92074,1.99784,2.00902,2.00211,2.00474,2.00639,0.97002,0.96607,0.97166,0.96936,0.97133,-47.75342,-3894.00000
2.91219,2.90857,2.91120,2.91021,2.91087,2.00540,2.00343,2.00672,2.00540,2.00606,0.96738,0.97199,0.96640,0.97034,0.96903,-48.42904,-3893.00000
2.91975,2.91284,2.91054,2.91909,2.90824,2.00277,2.00672,2.00737,2.00277,2.00343,0.96837,0.96837,0.97199,0.97265,0.96870,-48.42904,-3892.00000
2.91251,2.91613,2.91580,2.91153,2.91482,2.00836,2.00606,2.00080,2.00935,2.00540,0.97100,0.97034,0.96870,0.96640,0.97034,-49.25868,-3891.00000
2.91219,2.91251,2.91811,2.91350,2.91350,2.00441,2.00737,2.00639,2.00014,2.00244,0.96706,0.96936,0.97363,0.97363,0.97133,-49.25868,-3890.00000
2.90857,2.91712,2.91087,2.91317,2.91251,2.00573,2.00507,2.00672,2.00573,2.00573,0.97100,0.96804,0.97002,0.96969,0.96706,-49.70761,-3889.00000
2.90627,2.91876,2.91416,2.91416,2.91416,2.00408,2.00441,2.00672,2.01099,2.00441,0.97067,0.96903,0.97002,0.96607,0.96804,-49.70761,-3888.00000
2.91153,2.91416,2.91416,2.90923,2.90988,2.00441,2.00803,2.00672,2.00606,2.00441,0.97034,0.97396,0.96738,0.96969,0.97034,-49.45026,-3887.00000
2.90725,2.90890,2.91284,2.91087,2.91646,2.00737,2.00376,2.00474,2.00507,2.00047,0.96673,0.96771,0.96706,0.97100,0.96706,-49.45026,-3886.00000
2.90725,2.91054,2.91153,2.90725,2.91219,2.00145,2.00507,2.00474,2.00376,2.00474,0.96673,0.96738,0.96738,0.96903,0.96969,-50.13481,-3885.00000
2.90824,2.91087,2.90791,2.91350,2.91251,2.00112,2.00737,2.00869,2.00935,2.00277,0.96673,0.97199,0.96969,0.97199,0.96936,-50.13481,-3884.00000
2.91153,2.91317,2.91317,2.91219,2.91383,2.00343,2.00408,2.00869,2.00441,2.00606,0.96837,0.97100,0.96903,0.96936,0.96508,-50.25751,-3883.00000
2.90758,2.91054,2.91416,2.91186,2.91811,2.00112,2.00540,2.00704,2.00080,2.00737,0.96673,0.96508,0.97166,0.97067,0.96706,-50.25751,-3882.00000
2.91186,2.91449,2.91284,2.91416,2.91383,2.00573,2.00244,2.00408,2.00211,2.00573,0.96870,0.97100,0.96837,0.97100,0.96804,-50.17493,-3881.00000
2.91416,2.91284,2.90824,2.91284,2.91087,2.00376,2.00211,2.00244,2.00803,2.01066,0.96771,0.96903,0.96936,0.96804,0.96969,-50.17493,-3880.00000
2.91482,2.91317,2.91580,2.91120,2.91054,2.00540,2.00343,2.00408,2.00869,2.00244,0.96673,0.96936,0.97298,0.97396,0.96936,-50.60978,-3879.00000
2.91251,2.90955,2.90955,2.91120,2.91416,2.00441,2.00244,2.00277,2.00310,2.00343,0.97100,0.97298,0.96936,0.97002,0.96903,-50.60978,-3878.00000
2.91580,2.91449,2.91613,2.91284,2.91120,2.00737,2.00408,2.00869,2.00474,1.99981,0.96969,0.96706,0.97002,0.96541,0.96969,-50.85086,-3877.00000
2.91186,2.90923,2.91186,2.91317,2.91219,2.01099,2.00836,1.99915,2.00540,2.00474,0.96903,0.96969,0.96870,0.96804,0.96837,-50.85086,-3876.00000
2.91350,2.90166,2.91054,2.91284,2.91482,2.00540,2.00606,2.00310,2.00408,2.00540,0.96804,0.96870,0.97133,0.97133,0.96870,-51.21503,-3875.00000
2.91416,2.91646,2.91120,2.91350,2.91416,2.00770,2.01099,2.00507,2.00737,2.01033,0.96804,0.96771,0.97166,0.97232,0.96903,-51.21503,-3874.00000
2.91350,2.91087,2.90988,2.91909,2.91449,2.00704,2.00606,2.00047,2.00145,2.00770,0.96969,0.96837,0.97298,0.96574,0.96837,-51.49036,-3873.00000
2.91548,2.91383,2.91087,2.91120,2.91679,2.01066,2.00343,2.00540,2.00606,2.00441,0.96903,0.96870,0.96969,0.96870,0.97166,-51.49036,-3872.00000
2.90758,2.91087,2.91712,2.91482,2.91646,2.00178,2.00376,2.00540,2.00178,2.00310,0.97034,0.97034,0.96870,0.96640,0.96870,-51.71623,-3871.00000
2.91021,2.90824,2.91383,2.90923,2.91284,2.00902,2.00704,2.00737,2.00704,2.00770,0.97067,0.97034,0.97199,0.97133,0.97199,-51.71623,-3870.00000
2.91021,2.91054,2.92074,2.90857,2.91054,2.00507,2.01033,2.00737,2.00704,2.00441,0.96673,0.96969,0.97067,0.96771,0.97067,-52.08165,-3869.00000
2.91811,2.91087,2.91350,2.91317,2.91482,2.00474,2.00704,2.00672,2.00408,2.00869,0.96442,0.97429,0.96706,0.96706,0.97298,-52.08165,-3868.00000
2.91087,2.91054,2.91251,2.91942,2.91284,2.00047,2.00441,2.00343,2.00968,2.00507,0.97199,0.97265,0.97330,0.97363,0.97034,-51.67423,-3867.00000
2.91317,2.91153,2.90955,2.91778,2.91284,2.00408,2.00474,2.01000,2.00836,2.00737,0.97002,0.96936,0.96903,0.96706,0.97002,-51.67423,-3866.00000
2.91482,2.91515,2.91811,2.91876,2.91613,2.01066,2.00770,2.00408,2.01000,2.00737,0.97330,0.96771,0.96936,0.97199,0.96870,-51.68581,-3865.00000
2.91120,2.91251,2.90429,2.90955,2.91449,2.00935,2.00310,2.00869,2.00770,2.00672,0.97034,0.96936,0.96870,0.97232,0.97166,-51.68581,-3864.00000
2.91317,2.92205,2.91153,2.91186,2.91844,2.00770,2.00211,2.00573,2.00902,2.00803,0.96475,0.97067,0.97100,0.96574,0.97002,-51.96860,-3863.00000
2.91449,2.91219,2.91383,2.91646,2.91580,2.00639,2.00803,2.00540,2.00672,2.00211,0.97232,0.97232,0.96541,0.96903,0.96738,-51.56793,-3862.00000
2.91153,2.91219,2.90988,2.91087,2.90857,2.00540,2.00408,2.00474,2.00803,2.00737,0.97462,0.96771,0.97034,0.97034,0.96903,-51.56793,-3861.00000
2.91416,2.91580,2.91613,2.91021,2.90659,2.00540,2.00902,2.00408,2.00441,2.00178,0.97396,0.96903,0.97298,0.97396,0.97199,-51.56793,-3860.00000
2.91416,2.91251,2.91449,2.90890,2.91482,2.01132,2.00540,2.00244,2.00211,2.00803,0.96738,0.96903,0.96804,0.97199,0.97199,-51.88188,-3859.00000
2.91548,2.91679,2.91219,2.91646,2.91449,2.00507,2.00737,2.00869,2.01066,2.00836,0.97298,0.96574,0.96870,0.96969,0.97199,-51.88188,-3858.00000
2.91087,2.91515,2.91153,2.91482,2.91416,2.00606,1.99816,2.00704,2.00672,2.00803,0.96936,0.97199,0.96936,0.96640,0.96936,-51.45804,-3857.00000
2.91679,2.91219,2.91844,2.91482,2.91811,2.00770,2.00507,2.00441,2.00178,2.00343,0.96870,0.96969,0.96738,0.96771,0.96903,-51.45804,-3856.00000
