26.13623,26.13623,26.13623,62.21211,61.89746,62.37423
26.13623,26.12965,26.12307,62.52992,61.57637,62.22173
26.12965,26.14280,26.13623,61.74173,62.53634,62.53954
26.14280,26.14938,26.14280,62.05319,62.05960,62.53954
26.13623,26.12965,26.13623,61.89105,62.21211,62.53954
26.13623,26.12965,26.12307,62.52671,62.05960,63.33072
26.13623,26.14280,26.13623,61.89746,61.57958,62.53634
26.13623,26.12965,26.14280,61.89426,62.05639,62.22173
26.13623,26.12965,26.14280,62.52992,63.01299,63.33072
26.12307,26.14280,26.13623,63.00337,62.21211,63.32431
26.14280,26.14938,26.14280,62.36781,62.85411,62.37423
26.14280,26.13623,26.12965,62.68881,63.32751,62.05960
26.12307,26.12307,26.13623,62.05639,63.16544,62.05960
26.12965,26.13623,26.12965,62.69523,62.37423,61.89746
26.13623,26.13623,26.12965,62.21531,62.69523,62.05960
26.12965,26.13623,26.12307,62.37102,63.32751,62.37743
26.13623,26.14938,26.13623,61.73532,62.21852,62.05960
26.13623,26.12307,26.12965,61.58279,61.74173,62.53313
26.13623,26.14280,26.12965,62.36781,62.05639,62.21531
26.13623,26.12965,26.14280,62.04998,62.68881,62.21852
26.12307,26.12965,26.13623,62.05319,61.90067,62.05960
26.12965,26.12965,26.13623,62.04677,61.89746,62.37743
26.13623,26.12965,26.12307,62.36781,61.73532,62.53313
26.14280,26.12965,26.14280,62.21531,62.05639,63.33072
26.12307,26.13623,26.14280,62.20890,63.16865,63.17186
26.12965,26.12965,26.12965,63.16544,63.00978,63.01299
26.12307,26.12307,26.14938,63.00337,62.85091,63.16865
26.12307,26.12307,26.12965,62.53313,62.53634,62.21852
26.11649,26.12307,26.14938,62.85091,62.05960,61.89746
26.12307,26.12307,26.13623,62.69523,63.48636,62.37423
26.12965,26.12307,26.12965,62.68561,62.85091,61.58279
26.12965,26.14280,26.13623,62.53634,62.05639,61.90388
26.13623,26.13623,26.13623,62.20890,62.53634,62.37743
26.12965,26.13623,26.12965,62.36781,61.89746,61.10268
26.13623,26.12965,26.12965,61.73852,62.21852,62.53634
26.13623,26.13623,26.14938,61.73532,62.69202,63.01620
26.12307,26.16912,26.12965,61.89426,61.26165,62.37743
26.14280,26.14938,26.12307,62.36781,62.53954,62.53634
26.13623,26.13623,26.12307,62.68881,62.05639,62.69523
