0.27669,0.27373,0.28195,0.27505,0.27505,0.23985,0.23755,0.24446,0.24577,0.24084,0.05534,0.05304,0.05468,0.05830,0.05205,-47.11723,-4014.00000
0.27241,0.28097,0.27209,0.28031,0.27735,0.24018,0.23985,0.24084,0.24544,0.24314,0.05633,0.05073,0.05435,0.05008,0.05304,-47.06904,-4013.00000
0.27702,0.27505,0.27768,0.27537,0.27899,0.24183,0.23887,0.24150,0.24117,0.24709,0.05271,0.05238,0.05041,0.05501,0.05468,-47.06904,-4012.00000
0.28064,0.27209,0.28294,0.27636,0.28195,0.24643,0.24413,0.24051,0.24051,0.24150,0.04975,0.04876,0.05337,0.05369,0.05698,-47.21758,-4011.00000
0.27505,0.28031,0.27505,0.27373,0.27439,0.24051,0.24479,0.24479,0.23722,0.24610,0.05534,0.05304,0.05238,0.05402,0.05337,-47.21758,-4010.00000
0.27833,0.27768,0.28031,0.27636,0.27768,0.24018,0.24643,0.24446,0.24380,0.24051,0.05304,0.04909,0.05369,0.05369,0.05501,-47.78535,-4009.00000
0.27307,0.27110,0.27472,0.27209,0.27801,0.24512,0.24051,0.23920,0.24117,0.24248,0.05337,0.05172,0.05106,0.05172,0.05534,-47.78535,-4008.00000
0.27603,0.27702,0.28064,0.27866,0.28064,0.24248,0.24347,0.24051,0.24446,0.24183,0.05468,0.05468,0.05435,0.05534,0.05106,-47.34518,-4007.00000
0.28261,0.27143,0.27340,0.27439,0.27044,0.24084,0.24183,0.24248,0.24248,0.24117,0.05304,0.05698,0.05337,0.05534,0.05468,-47.34518,-4006.00000
0.28261,0.28031,0.27899,0.27833,0.27307,0.23360,0.24216,0.24248,0.24380,0.24347,0.05304,0.05534,0.05139,0.05435,0.05534,-47.17218,-4005.00000
0.27833,0.27274,0.27570,0.27965,0.27472,0.23755,0.24544,0.23854,0.24051,0.23920,0.05665,0.05304,0.05501,0.05271,0.05501,-47.17218,-4004.00000
0.26978,0.27932,0.27570,0.28261,0.27998,0.24413,0.24314,0.24479,0.24150,0.24117,0.05337,0.05567,0.05501,0.05008,0.05369,-47.26843,-4003.00000
0.27669,0.27406,0.28393,0.26913,0.28261,0.24216,0.24610,0.23985,0.24051,0.24347,0.04909,0.05600,0.05402,0.05139,0.05633,-47.26843,-4002.00000
0.27965,0.27768,0.28097,0.27274,0.27406,0.23887,0.23920,0.24216,0.24380,0.24051,0.05501,0.05041,0.05435,0.05304,0.05468,-47.47583,-4001.00000
0.27768,0.28064,0.27669,0.27505,0.27932,0.23722,0.24479,0.24314,0.23985,0.24216,0.05205,0.05830,0.05435,0.05205,0.05238,-47.43506,-4000.00000
0.27570,0.28162,0.27472,0.28031,0.27768,0.24084,0.23821,0.23755,0.24676,0.24051,0.05337,0.05304,0.05139,0.05665,0.05337,-47.43506,-3999.00000
0.27110,0.28129,0.27636,0.27735,0.28623,0.24150,0.24347,0.23985,0.23887,0.24183,0.05501,0.05369,0.05337,0.05600,0.05337,-47.31510,-3998.00000
0.28162,0.27768,0.27537,0.27636,0.27505,0.24446,0.24281,0.24183,0.24248,0.23558,0.05369,0.05304,0.05008,0.05534,0.05008,-47.31510,-3997.00000
0.27768,0.27603,0.27472,0.27570,0.28294,0.23920,0.24808,0.24117,0.24577,0.24117,0.05402,0.05731,0.05337,0.05731,0.05271,-47.86664,-3996.00000
0.27965,0.27537,0.27768,0.27537,0.28425,0.23985,0.23985,0.24018,0.23755,0.24117,0.05041,0.05402,0.05172,0.05468,0.05698,-47.86664,-3995.00000
0.27570,0.28195,0.27044,0.27472,0.27274,0.23887,0.24018,0.23887,0.24314,0.24117,0.05073,0.05665,0.05501,0.05238,0.05369,-47.73792,-3994.00000
0.27998,0.26978,0.27702,0.27570,0.27537,0.23952,0.24084,0.24248,0.24150,0.24413,0.05337,0.05435,0.05238,0.05304,0.05205,-47.73792,-3993.00000
0.27406,0.27801,0.27998,0.27669,0.27143,0.24084,0.23722,0.24314,0.24248,0.24643,0.05600,0.05041,0.05238,0.05304,0.05041,-47.28426,-3992.00000
0.28294,0.27636,0.27636,0.28064,0.27636,0.24084,0.24512,0.24314,0.24380,0.24347,0.05402,0.05567,0.05271,0.05106,0.05600,-47.28426,-3991.00000
0.27833,0.27636,0.27373,0.28097,0.27735,0.24248,0.24577,0.23821,0.24446,0.24380,0.05337,0.05567,0.05435,0.05665,0.04942,-46.82395,-3990.00000
0.28195,0.27669,0.27669,0.27373,0.27702,0.24347,0.23689,0.24183,0.24084,0.24216,0.05863,0.05205,0.05402,0.05337,0.05008,-46.51382,-3989.00000
0.27307,0.28031,0.27866,0.27406,0.28097,0.23722,0.24216,0.24216,0.24084,0.24610,0.05402,0.05172,0.05271,0.05238,0.05402,-46.51382,-3988.00000
0.28064,0.27866,0.27833,0.27505,0.27899,0.24117,0.24413,0.24150,0.24216,0.24281,0.05501,0.05402,0.05600,0.05402,0.05172,-46.82952,-3987.00000
0.27866,0.28097,0.27965,0.27406,0.28097,0.23821,0.24084,0.24248,0.23887,0.24643,0.05369,0.05567,0.05205,0.05139,0.05271,-46.82952,-3986.00000
0.27965,0.27603,0.27505,0.27702,0.27570,0.24643,0.23985,0.23920,0.24150,0.24248,0.05402,0.05731,0.05172,0.05008,0.05139,-46.94234,-3985.00000
0.27899,0.27965,0.27636,0.27899,0.27603,0.23591,0.23887,0.24183,0.23854,0.24150,0.05172,0.05468,0.05402,0.05369,0.05665,-46.94234,-3984.00000
0.27274,0.27932,0.27340,0.27505,0.27702,0.23854,0.24281,0.24314,0.24413,0.24281,0.05205,0.05271,0.05369,0.05304,0.05073,-47.28122,-3983.00000
0.27768,0.27603,0.27768,0.27702,0.27505,0.24183,0.24183,0.24150,0.24216,0.23887,0.05534,0.05304,0.05435,0.05567,0.05337,-47.28122,-3982.00000
0.27669,0.27735,0.27636,0.27866,0.27801,0.24150,0.24380,0.24643,0.24018,0.23952,0.05271,0.05337,0.05041,0.05402,0.05369,-46.97817,-3981.00000
