15.89421,15.88763,15.90079,40.71501,41.19492,40.87283
15.89421,15.90079,15.88763,40.71176,41.03389,40.70851
15.88763,15.88763,15.90079,41.52016,42.00298,41.03064
15.88763,15.89421,15.90737,40.72477,41.03714,40.86633
15.88106,15.90079,15.89421,41.20142,40.38629,39.57384
15.90079,15.89421,15.90737,40.71826,40.71501,40.37979
15.90079,15.89421,15.90079,39.74159,40.87283,41.18842
15.90737,15.88106,15.88763,41.35592,40.87609,40.86308
15.91395,15.90079,15.90079,41.52341,40.70851,40.21864
15.90079,15.88763,15.89421,40.22840,40.87283,40.86633
15.88763,15.90079,15.90079,41.19492,41.03064,41.19167
15.88763,15.90079,15.90079,41.19817,40.71501,41.51041
15.89421,15.88763,15.88763,41.52016,40.86958,41.18842
15.89421,15.89421,15.89421,41.52016,41.68112,41.50716
15.90079,15.89421,15.88763,41.51691,40.54741,40.22515
15.90079,15.89421,15.90079,40.71501,40.55066,41.18517
15.89421,15.89421,15.89421,41.19817,41.83557,41.03064
15.89421,15.90079,15.89421,41.35917,41.03714,41.35268
15.89421,15.90079,15.90079,40.87934,41.03064,40.22515
15.89421,15.89421,15.89421,40.71826,40.87609,40.86633
15.88763,15.90079,15.88763,40.23165,40.71176,40.70201
15.89421,15.88763,15.90079,41.35592,40.22840,40.70526
15.88763,15.90737,15.89421,40.23165,40.87283,40.86958
15.89421,15.89421,15.90737,40.39280,41.04039,40.86958
15.90079,15.88763,15.89421,40.87283,39.26107,41.02739
15.90079,15.90079,15.88763,40.55066,40.38954,40.87283
15.90737,15.89421,15.90079,39.90605,41.19817,41.03064
15.89421,15.90079,15.89421,40.71501,39.58361,41.03064
15.88763,15.89421,15.90079,40.87283,40.22840,41.35268
15.89421,15.88106,15.88763,41.35917,40.38629,42.15414
15.89421,15.88106,15.88106,41.20142,41.35917,41.66813
15.88763,15.89421,15.90079,41.51691,41.52016,41.51041
15.90079,15.90737,15.88763,40.87283,40.86958,41.67787
15.89421,15.90079,15.88106,40.87609,40.71501,41.02739
15.88106,15.90079,15.88106,42.16064,40.39280,41.18517
15.90079,15.88763,15.90079,40.71826,41.35592,40.55066
15.90737,15.90079,15.90737,40.55717,40.71826,40.54741
15.90079,15.90079,15.90079,40.87283,40.87934,40.85983
15.89421,15.88763,15.88763,40.71501,40.07049,41.51366
15.90737,15.88763,15.90079,40.71501,40.87609,41.35268
15.90079,15.89421,15.91395,40.87934,40.70851,40.70526
15.89421,15.89421,15.88763,40.71501,40.39280,40.55391
15.88763,15.88763,15.88106,40.71826,40.06398,40.54741
15.89421,15.88763,15.89421,40.71501,40.38954,41.03389
15.88763,15.88763,15.89421,41.52016,41.51691,41.02414
15.88763,15.90079,15.89421,40.87609,41.19167,41.35268
15.88763,15.89421,15.88763,41.19492,41.03714,41.99324
15.90079,15.89421,15.89421,41.20467,40.87283,41.51366
15.89421,15.88763,15.89421,41.84206,41.03714,41.51366
15.88106,15.91395,15.89421,41.67787,41.99974,40.70851
15.90079,15.90737,15.88763,41.51691,41.19492,41.02739
15.88763,15.89421,15.90079,40.87609,40.70851,40.54741
15.90079,15.90737,15.88106,41.19817,41.52016,40.70851
15.90079,15.89421,15.89421,41.03389,41.51691,41.34943
15.90737,15.88763,15.89421,40.55391,40.70851,40.06398
15.89421,15.89421,15.89421,40.87283,40.87609,40.37979
15.90079,15.89421,15.88763,40.38954,40.23165,40.54416
15.90079,15.90737,15.90079,40.39605,40.71176,40.70201
15.90079,15.89421,15.88106,40.55066,40.86633,40.38954
15.90079,15.90079,15.90079,39.74809,41.35268,40.85983
15.90737,15.88763,15.89421,40.71501,41.19817,41.35268
15.90079,15.89421,15.89421,40.56042,41.35592,40.71176
15.90079,15.90079,15.90079,41.20142,40.86958,41.18517
15.89421,15.90079,15.90737,41.51691,40.87283,41.03064
15.88763,15.88106,15.89421,40.87609,41.03714,40.86958
15.89421,15.90737,15.89421,41.19817,40.87609,40.38304
15.90079,15.88763,15.90079,41.52341,41.67463,40.86633
15.89421,15.89421,15.90737,40.87934,41.35268,41.18842
15.90079,15.90079,15.88763,40.87934,41.19817,40.22515
15.89421,15.89421,15.89421,41.03714,41.19817,40.86958
15.88763,15.88763,15.88106,40.71501,41.35592,40.06073
15.90079,15.88763,15.90737,39.90605,40.39280,39.89954
15.89421,15.90737,15.89421,40.71826,40.71176,39.90605
15.90079,15.88106,15.90079,39.91256,40.71501,40.55066
15.89421,15.88106,15.88106,40.55391,39.74159,40.86633
15.89421,15.90079,15.89421,40.71826,40.23165,40.86633
15.88106,15.89421,15.88763,41.03389,40.54741,41.19167
15.89421,15.88763,15.88763,41.03714,39.90605,41.19167
15.89421,15.88763,15.89421,41.36242,40.87283,40.55066
15.89421,15.88763,15.88763,40.71176,40.86958,41.83882
15.88106,15.90079,15.89421,41.36242,41.51366,41.50716
15.88763,15.89421,15.88763,41.84206,41.35592,41.03064
15.89421,15.90737,15.89421,41.51691,41.03714,41.67787
15.89421,15.90737,15.89421,40.39605,41.35268,41.03064
15.88763,15.89421,15.90079,41.52016,40.87609,41.03064
